189.66667	151.33333	123.0	143.0	158.33333	168.33333	176.0	178.33333	183.66667	188.33333	192.66667	197.0	200.0	205.66667	209.66667	209.0	206.66667	205.33333	205.0	203.0	200.0	196.0	190.33333	185.33333	183.0	180.0	178.0	177.66667	177.33333	176.0	173.33333	167.66667	168.33333	174.0	172.66667	173.33333	
176.33333	135.0	128.0	148.66667	162.0	169.0	177.66667	182.0	184.0	187.33333	190.66667	196.0	200.0	203.0	206.0	208.66667	207.0	206.66667	206.33333	204.66667	203.33333	200.0	192.66667	187.0	183.33333	181.0	179.0	178.33333	177.66667	175.66667	172.0	167.66667	169.33333	171.33333	169.33333	168.66667	
161.0	126.666664	135.0	154.33333	165.0	170.0	177.33333	182.66667	183.33333	186.33333	193.66667	198.33333	202.33333	202.66667	204.0	206.0	205.66667	205.33333	204.0	202.33333	202.0	199.33333	194.33333	189.33333	186.66667	184.66667	181.0	180.0	178.0	174.33333	171.0	168.66667	166.66667	165.66667	165.33333	166.0	
148.0	125.0	142.0	157.66667	166.33333	171.33333	178.33333	185.33333	187.33333	189.66667	194.66667	199.0	202.66667	203.0	202.0	199.0	198.0	198.33333	198.0	197.66667	196.66667	191.33333	188.33333	185.33333	186.33333	186.33333	185.0	183.33333	178.66667	173.33333	171.66667	170.33333	165.66667	163.0	164.33333	165.0	
136.33333	127.333336	150.66667	163.0	169.66667	173.66667	179.33333	187.0	189.66667	190.0	190.66667	192.66667	194.33333	194.66667	196.33333	198.66667	198.0	198.0	199.0	199.0	198.0	194.33333	190.33333	188.33333	187.33333	187.0	185.0	183.33333	178.33333	171.66667	169.33333	171.0	169.33333	165.33333	164.66667	163.66667	
127.0	132.0	154.66667	163.66667	169.33333	172.33333	176.0	182.0	185.0	185.33333	187.66667	189.66667	192.33333	194.0	196.0	197.66667	196.0	196.33333	196.0	195.0	194.33333	194.66667	193.33333	191.33333	191.33333	189.0	186.66667	183.66667	178.33333	171.0	167.66667	168.33333	168.66667	166.33333	163.66667	162.33333	
118.0	135.33333	155.33333	163.66667	170.66667	175.66667	178.33333	182.66667	187.33333	190.0	192.33333	194.66667	195.66667	194.0	194.33333	196.33333	196.0	196.33333	195.66667	194.66667	194.33333	194.33333	192.33333	191.0	190.33333	188.66667	185.66667	181.33333	177.0	172.0	166.33333	163.66667	163.0	161.66667	160.66667	161.33333	
113.333336	135.66667	159.0	170.0	174.0	177.66667	184.0	186.0	185.0	189.0	192.0	194.66667	197.33333	196.33333	197.0	201.66667	202.0	202.0	202.33333	201.0	200.33333	198.66667	195.0	192.33333	191.0	187.66667	182.66667	177.66667	174.66667	173.0	168.66667	163.33333	159.0	157.66667	158.33333	158.66667	
109.333336	129.66667	158.33333	173.66667	179.0	182.33333	189.33333	191.0	193.0	197.0	196.66667	196.66667	200.66667	201.66667	201.66667	204.0	206.66667	207.0	206.66667	203.66667	201.66667	200.0	196.33333	194.0	191.33333	186.33333	181.33333	177.0	174.0	173.33333	169.66667	166.0	160.33333	157.33333	156.0	155.33333	
104.666664	122.666664	158.0	178.33333	186.0	190.66667	196.0	195.66667	200.0	203.33333	200.0	198.66667	203.0	205.66667	204.66667	207.33333	211.33333	210.66667	206.0	202.0	202.66667	202.66667	200.66667	198.0	194.66667	188.66667	182.66667	178.33333	175.0	171.0	166.33333	162.0	158.0	156.0	157.0	159.0	
101.333336	122.0	159.33333	181.0	189.33333	192.33333	197.33333	197.0	199.0	203.0	203.0	201.33333	205.0	207.0	205.0	207.33333	209.33333	203.0	193.0	188.33333	189.66667	191.66667	193.66667	194.66667	194.33333	190.0	185.0	179.66667	176.66667	169.33333	162.66667	157.33333	155.33333	154.0	155.66667	157.66667	
102.666664	128.66667	162.33333	181.33333	186.0	187.0	191.66667	193.66667	196.0	203.0	206.0	206.66667	208.33333	207.33333	203.0	201.66667	200.0	192.66667	181.33333	175.0	173.66667	171.33333	177.66667	184.33333	187.0	186.33333	183.33333	178.0	174.33333	168.66667	161.33333	155.33333	156.0	156.33333	155.66667	153.66667	
107.666664	134.0	162.66667	178.0	178.33333	176.0	181.33333	184.66667	186.33333	193.33333	198.66667	202.33333	206.66667	206.33333	202.33333	200.0	197.33333	190.33333	178.33333	167.0	159.33333	157.66667	166.0	176.0	180.33333	180.33333	179.33333	173.33333	170.0	168.33333	162.66667	158.0	159.0	160.0	156.66667	152.0	
112.333336	142.0	163.66667	170.0	166.33333	160.66667	157.33333	164.33333	172.66667	177.66667	182.66667	190.66667	199.0	202.66667	200.66667	195.66667	191.0	181.0	166.66667	151.0	142.66667	149.66667	163.0	172.33333	176.0	175.0	173.0	167.66667	167.66667	167.66667	164.66667	161.0	163.0	163.0	159.33333	153.66667	
119.666664	144.33333	158.66667	160.33333	152.66667	140.0	129.0	133.66667	149.66667	158.66667	164.66667	179.33333	193.33333	202.66667	201.33333	185.0	172.66667	154.66667	140.0	129.0	124.333336	137.0	155.33333	165.66667	169.0	177.0	173.33333	164.66667	164.0	164.66667	164.66667	164.66667	164.66667	164.33333	162.0	159.0	
124.0	136.33333	148.33333	158.66667	153.66667	138.33333	130.66667	115.333336	115.0	126.333336	131.66667	163.0	194.0	206.66667	200.0	171.0	149.33333	128.0	119.0	112.0	106.333336	108.666664	117.333336	121.0	122.0	141.0	154.66667	160.66667	166.33333	170.0	170.0	168.33333	169.66667	171.0	169.66667	164.66667	
116.333336	127.666664	144.33333	151.33333	139.66667	123.666664	113.666664	110.333336	103.333336	101.666664	96.0	147.0	199.0	208.0	195.0	159.66667	131.0	111.666664	110.0	107.333336	108.333336	117.333336	105.333336	100.0	94.333336	100.0	109.0	133.33333	150.33333	159.66667	164.0	168.66667	175.0	177.0	172.66667	167.66667	
111.666664	124.333336	136.66667	118.666664	99.333336	92.0	80.0	111.0	117.0	112.0	103.0	149.33333	197.33333	200.66667	187.33333	157.0	134.33333	124.0	129.33333	130.0	132.33333	143.66667	139.0	149.0	151.33333	146.33333	141.0	143.66667	148.0	156.0	165.33333	176.0	183.66667	180.0	169.33333	165.66667	
118.0	127.0	118.333336	86.666664	93.333336	117.333336	102.666664	123.666664	131.66667	134.0	129.33333	159.0	191.66667	195.0	180.66667	156.66667	148.66667	145.66667	152.66667	154.66667	150.66667	147.33333	160.33333	180.66667	185.0	182.33333	179.0	178.33333	175.33333	176.33333	182.0	187.66667	188.33333	180.33333	169.0	163.33333	
128.66667	130.66667	113.666664	98.333336	119.333336	145.66667	140.0	152.0	161.0	154.66667	147.0	164.66667	188.66667	192.0	178.0	162.33333	164.33333	163.0	163.33333	161.0	159.0	159.0	166.0	176.33333	177.33333	178.66667	177.66667	185.66667	188.66667	191.33333	194.0	193.33333	188.33333	180.33333	170.0	162.0	
140.0	139.66667	130.66667	135.66667	144.33333	149.33333	148.66667	154.66667	162.33333	158.66667	149.66667	166.33333	189.33333	191.33333	180.66667	170.33333	170.0	173.0	175.0	173.33333	173.66667	172.0	170.0	175.66667	180.33333	182.0	180.66667	182.66667	189.0	194.33333	195.66667	194.0	189.0	180.66667	166.33333	157.33333	
149.0	155.66667	153.0	153.33333	150.33333	146.33333	148.0	151.0	154.66667	154.0	149.66667	169.33333	192.0	192.0	180.33333	171.0	170.66667	177.33333	183.33333	185.66667	187.66667	184.66667	179.0	179.66667	183.33333	186.33333	189.66667	191.33333	195.33333	196.66667	194.33333	192.0	187.0	176.66667	161.0	150.0	
153.33333	165.33333	166.33333	160.66667	151.0	145.33333	148.66667	155.33333	160.33333	158.33333	156.66667	177.66667	196.0	193.0	183.66667	175.33333	176.0	182.0	186.66667	189.0	190.0	189.0	189.0	186.66667	189.0	195.33333	199.66667	201.33333	201.0	198.0	196.33333	193.66667	185.66667	175.0	161.33333	151.33333	
153.33333	165.0	171.0	167.66667	161.0	158.33333	162.66667	168.0	169.0	163.33333	165.0	188.66667	201.66667	196.0	185.33333	178.0	178.33333	182.66667	187.66667	191.66667	192.66667	194.33333	198.0	195.33333	195.0	201.66667	203.0	202.0	199.0	195.66667	194.33333	192.66667	185.0	174.0	162.33333	154.0	
150.66667	161.33333	170.66667	175.0	175.33333	175.66667	179.0	181.33333	172.66667	160.66667	166.0	192.33333	201.33333	194.66667	182.66667	175.0	175.33333	178.66667	180.0	183.33333	188.66667	196.0	200.0	198.66667	199.66667	205.33333	206.66667	203.0	196.66667	192.0	190.66667	187.66667	182.33333	175.0	165.0	156.66667	
148.66667	159.66667	170.66667	178.66667	180.66667	181.0	183.0	185.0	175.33333	159.0	164.0	190.0	194.33333	185.33333	177.0	175.33333	179.66667	181.33333	175.66667	171.66667	174.66667	181.33333	190.66667	200.33333	206.33333	207.33333	206.66667	204.33333	196.0	189.66667	185.33333	179.66667	178.33333	175.66667	167.66667	157.66667	
142.33333	156.0	172.0	181.33333	183.0	183.66667	186.0	185.0	175.66667	160.66667	165.66667	189.0	190.66667	183.33333	175.66667	174.0	184.66667	189.33333	181.66667	175.33333	176.0	173.66667	174.66667	186.33333	199.0	206.0	208.0	200.0	190.33333	185.0	178.0	170.33333	173.66667	176.0	170.33333	158.0	
131.33333	147.66667	169.66667	179.66667	182.0	186.0	187.66667	181.33333	168.0	160.66667	170.0	191.0	195.33333	196.33333	183.0	170.33333	174.66667	176.0	164.33333	164.33333	181.0	183.66667	171.33333	169.0	181.0	195.33333	203.0	192.33333	181.66667	181.33333	170.66667	163.0	169.66667	178.0	173.66667	161.0	
122.666664	139.33333	162.0	173.0	179.0	185.0	184.0	176.0	166.33333	154.66667	159.66667	177.33333	182.66667	184.33333	166.0	152.33333	153.33333	151.33333	142.33333	153.0	178.0	190.66667	185.66667	172.66667	165.66667	176.0	191.0	188.33333	179.0	176.66667	166.66667	162.66667	168.66667	177.66667	175.66667	161.66667	
119.0	130.33333	155.33333	170.0	175.66667	179.0	177.66667	174.66667	170.33333	145.66667	137.33333	149.33333	150.33333	147.0	141.33333	140.66667	149.33333	153.66667	152.0	164.66667	182.66667	190.0	190.0	183.33333	172.0	166.0	168.33333	176.0	177.33333	174.66667	164.33333	166.66667	170.33333	179.0	178.66667	164.0	
116.333336	122.666664	149.0	169.0	171.66667	171.0	172.0	171.66667	167.66667	147.0	129.33333	126.0	125.333336	129.0	138.33333	146.0	157.0	167.66667	171.66667	176.66667	182.0	182.66667	184.0	187.33333	185.0	171.0	157.0	162.0	175.66667	178.33333	169.0	173.66667	179.0	183.33333	183.0	168.0	
