49.333332	70.333336	98.666664	108.333336	111.666664	126.666664	139.0	146.66667	148.66667	155.0	166.0	174.0	173.0	173.33333	175.0	170.33333	168.66667	169.33333	172.0	173.0	171.66667	168.0	166.33333	164.66667	160.66667	156.33333	151.66667	146.0	145.33333	144.0	135.66667	119.666664	110.333336	108.666664	99.333336	78.333336	
57.0	90.666664	115.0	115.333336	123.666664	137.33333	147.33333	150.33333	153.66667	162.33333	171.0	175.0	174.33333	174.66667	177.0	172.66667	171.0	172.66667	174.0	174.0	171.66667	173.0	173.66667	170.33333	165.0	160.33333	161.0	157.66667	153.0	151.0	145.33333	133.0	125.0	110.666664	91.333336	76.0	
79.666664	107.666664	125.333336	130.33333	141.33333	152.0	157.0	159.66667	163.33333	170.66667	176.0	178.33333	177.66667	180.0	182.66667	176.33333	174.66667	174.0	173.0	168.33333	171.0	177.66667	177.0	175.33333	172.66667	167.0	167.66667	166.66667	161.0	157.33333	150.0	140.66667	135.66667	124.333336	100.0	78.333336	
83.666664	103.666664	123.666664	140.66667	154.33333	166.66667	169.0	169.33333	172.33333	176.66667	178.66667	179.0	179.0	180.0	181.66667	178.33333	178.66667	179.0	175.66667	175.0	181.66667	184.66667	183.66667	181.33333	180.0	171.0	167.0	167.0	164.33333	161.66667	153.0	144.66667	139.33333	130.0	115.666664	85.0	
86.333336	107.333336	128.33333	152.33333	167.0	176.0	178.0	176.0	176.66667	178.33333	179.66667	180.0	181.0	180.33333	182.0	183.33333	185.0	186.66667	187.0	191.0	192.33333	191.33333	190.66667	192.33333	188.33333	177.0	170.66667	169.33333	165.66667	160.0	153.66667	150.33333	144.0	131.0	110.333336	90.333336	
93.333336	118.333336	136.33333	158.66667	173.66667	180.33333	183.33333	183.0	178.66667	179.33333	181.66667	182.33333	182.33333	183.0	187.0	189.66667	190.0	192.0	197.66667	197.66667	195.0	195.66667	199.0	200.66667	196.0	188.66667	181.66667	177.66667	172.33333	161.66667	154.0	153.0	145.33333	132.66667	113.666664	99.333336	
94.666664	117.666664	141.0	166.66667	174.33333	177.33333	182.66667	185.66667	182.0	179.0	179.0	181.66667	186.0	187.33333	189.66667	193.66667	194.66667	198.0	202.66667	201.0	201.33333	205.66667	207.66667	202.33333	197.66667	196.66667	188.33333	185.66667	177.66667	165.66667	159.0	155.33333	140.66667	124.666664	114.666664	104.666664	
98.333336	121.666664	143.0	168.0	174.33333	173.0	177.66667	182.0	179.33333	176.33333	178.33333	184.33333	188.0	189.33333	191.33333	193.0	193.33333	195.0	196.66667	197.33333	203.0	209.66667	210.0	204.66667	197.66667	195.33333	187.66667	186.0	181.66667	171.33333	163.66667	156.33333	137.0	122.333336	115.666664	106.0	
102.0	116.333336	141.0	166.33333	172.33333	169.0	172.33333	178.33333	175.33333	174.33333	178.66667	188.66667	192.33333	194.0	195.33333	196.0	197.0	197.0	199.33333	200.66667	203.33333	207.33333	206.33333	203.0	195.33333	192.0	187.33333	187.0	185.66667	176.33333	168.33333	157.66667	142.0	128.33333	115.333336	101.666664	
96.333336	113.666664	144.33333	165.0	169.33333	169.66667	169.66667	171.66667	170.66667	172.66667	176.33333	185.0	187.33333	191.0	191.0	192.33333	191.33333	192.0	196.33333	197.33333	198.66667	200.33333	199.66667	196.66667	192.66667	194.33333	192.66667	188.33333	182.0	174.66667	170.66667	161.33333	151.0	138.66667	119.333336	101.333336	
78.333336	102.333336	144.33333	166.0	172.0	172.66667	169.66667	165.33333	165.33333	169.66667	174.33333	182.0	187.66667	192.33333	191.33333	193.0	190.66667	187.66667	187.66667	189.33333	192.66667	193.33333	192.0	188.66667	187.0	191.0	192.0	187.66667	181.33333	177.33333	175.33333	166.0	153.33333	140.66667	121.333336	101.0	
67.666664	100.333336	149.0	169.66667	174.66667	173.0	173.0	171.33333	172.0	178.0	182.0	185.0	190.66667	195.33333	195.33333	194.0	191.0	190.33333	188.0	190.33333	190.66667	192.33333	193.0	192.66667	191.0	188.66667	186.33333	185.0	181.66667	177.0	172.66667	166.66667	159.33333	149.33333	126.666664	97.0	
67.0	107.666664	154.33333	170.33333	175.66667	174.0	175.33333	179.33333	181.0	183.33333	184.66667	186.33333	191.66667	196.66667	197.66667	195.66667	190.66667	193.0	191.66667	191.66667	189.66667	192.66667	195.0	195.66667	192.0	189.66667	185.0	186.0	183.0	175.0	169.66667	169.0	161.66667	153.66667	140.66667	107.666664	
74.0	112.666664	151.66667	159.66667	170.33333	173.0	176.0	180.0	182.33333	184.33333	187.33333	191.33333	197.66667	204.33333	205.66667	198.66667	188.66667	194.33333	195.0	197.0	199.0	203.0	204.33333	201.66667	193.33333	189.0	182.33333	180.66667	182.33333	173.0	168.66667	169.0	162.33333	156.0	145.66667	127.0	
76.666664	115.0	153.0	158.33333	170.66667	172.0	163.66667	158.33333	158.66667	168.0	178.66667	186.33333	194.0	202.33333	209.0	204.0	191.33333	195.66667	194.0	197.0	197.33333	188.0	173.66667	170.33333	177.0	185.33333	183.66667	180.0	178.33333	172.0	171.66667	168.33333	160.0	154.33333	144.33333	130.33333	
74.666664	119.333336	160.33333	161.66667	165.0	160.33333	148.33333	140.0	131.66667	139.33333	155.0	170.33333	181.66667	189.33333	198.33333	200.33333	190.33333	191.33333	187.0	185.33333	178.66667	164.33333	150.0	149.66667	166.66667	185.0	186.0	176.33333	168.66667	163.33333	167.66667	166.33333	160.0	156.0	147.0	128.66667	
84.666664	124.0	161.33333	159.66667	153.0	149.0	151.0	154.66667	157.0	159.33333	161.66667	164.33333	169.0	176.66667	184.33333	189.0	183.33333	187.33333	184.66667	177.33333	170.0	167.0	168.33333	173.33333	180.0	187.66667	184.33333	173.66667	166.66667	162.66667	165.0	163.33333	162.33333	159.33333	144.66667	105.333336	
86.666664	125.666664	154.66667	152.33333	143.0	143.0	148.66667	153.0	159.33333	168.33333	172.66667	174.33333	169.0	165.0	170.33333	179.0	179.66667	183.0	183.0	169.66667	149.33333	135.33333	131.33333	135.0	146.0	157.0	155.33333	156.0	156.0	162.66667	167.33333	164.0	159.33333	153.0	114.333336	72.666664	
66.333336	107.333336	138.33333	122.0	111.333336	113.666664	123.666664	128.33333	132.0	139.66667	143.66667	160.0	168.66667	166.0	160.33333	171.66667	181.0	181.33333	172.66667	135.66667	113.333336	112.0	117.333336	128.0	140.33333	144.0	136.33333	135.0	125.333336	131.0	162.0	157.0	135.66667	110.666664	108.333336	120.0	
61.666668	91.0	117.333336	105.0	113.0	124.0	141.33333	144.33333	143.0	148.33333	138.33333	135.0	132.0	131.0	129.0	145.33333	173.66667	149.0	129.66667	122.666664	114.666664	113.333336	120.0	133.33333	145.33333	144.0	133.0	130.33333	121.0	117.0	143.33333	101.0	92.666664	134.0	152.33333	144.33333	
59.666668	74.666664	113.333336	120.333336	118.333336	121.333336	131.66667	132.66667	131.33333	137.33333	123.333336	114.333336	114.0	102.0	113.0	160.0	185.0	147.66667	104.666664	120.333336	110.0	100.666664	103.666664	111.0	118.333336	125.666664	122.0	120.333336	115.333336	118.0	141.33333	132.33333	159.33333	172.66667	163.0	148.33333	
55.0	62.333332	124.666664	144.33333	131.0	118.333336	106.666664	96.0	93.333336	97.0	101.0	112.0	122.0	106.666664	108.333336	156.0	180.0	164.33333	100.333336	96.666664	111.333336	111.0	102.666664	98.666664	98.333336	112.666664	125.0	125.0	125.0	122.0	136.66667	181.0	184.33333	172.33333	163.66667	146.0	
52.333332	81.666664	132.33333	149.0	143.33333	136.33333	128.0	115.666664	110.0	113.333336	119.666664	134.0	149.33333	114.333336	107.0	157.66667	181.33333	173.66667	117.333336	92.0	114.666664	126.666664	123.666664	128.0	130.33333	137.33333	139.0	136.0	131.66667	129.66667	135.0	178.0	181.0	171.0	159.66667	142.66667	
42.666668	77.333336	132.33333	149.33333	144.0	141.33333	139.33333	135.0	130.0	129.66667	132.33333	145.66667	155.66667	126.333336	129.33333	168.66667	182.33333	180.66667	141.66667	115.333336	130.0	135.66667	140.33333	144.66667	146.66667	148.0	146.0	142.33333	139.33333	135.66667	144.33333	182.0	179.33333	167.0	154.33333	138.0	
54.0	76.666664	141.33333	151.0	151.66667	146.66667	142.66667	138.0	134.33333	138.33333	145.66667	156.0	153.33333	142.0	158.66667	173.0	180.66667	182.0	167.0	133.33333	131.33333	146.0	151.66667	151.0	152.66667	157.33333	153.0	145.0	140.66667	135.33333	169.0	189.66667	178.33333	162.33333	147.0	130.66667	
