113.0	108.0	119.0	175.33333	209.66667	213.0	214.0	210.66667	208.0	207.66667	206.0	200.33333	196.0	190.66667	189.33333	188.33333	183.33333	177.66667	174.33333	174.0	174.66667	175.66667	174.33333	174.33333	174.33333	173.66667	169.66667	165.0	160.33333	152.33333	135.66667	100.0	57.666668	45.0	45.0	47.666668	
107.333336	99.333336	140.66667	194.33333	208.33333	212.33333	211.66667	207.66667	204.0	206.0	204.66667	199.0	194.66667	191.33333	190.66667	191.66667	187.66667	182.33333	177.66667	176.0	176.0	177.0	176.0	175.66667	176.33333	176.0	172.33333	169.0	163.66667	159.0	144.33333	107.333336	66.333336	51.333332	49.0	50.666668	
98.333336	107.0	166.0	195.33333	203.66667	208.33333	210.0	206.0	201.0	203.0	201.33333	196.33333	194.33333	193.66667	195.33333	193.0	189.66667	184.33333	181.33333	180.0	177.0	177.66667	177.66667	176.66667	175.33333	174.0	171.66667	169.66667	166.0	161.33333	147.66667	118.666664	77.666664	50.333332	45.0	42.666668	
100.0	128.33333	180.0	192.33333	199.66667	205.66667	208.33333	204.66667	200.0	202.66667	201.0	197.0	194.33333	193.33333	194.0	189.33333	187.0	185.0	183.66667	180.66667	175.0	176.0	176.0	175.33333	171.66667	169.0	167.66667	166.33333	164.0	161.33333	150.66667	129.66667	89.0	51.333332	41.333332	34.333332	
105.0	157.66667	183.66667	187.33333	197.0	206.0	207.33333	202.66667	199.0	200.66667	197.0	193.0	190.66667	190.0	189.66667	189.33333	189.66667	187.33333	184.33333	180.0	175.33333	175.0	173.66667	170.0	166.33333	163.33333	164.0	163.0	161.33333	159.66667	154.66667	134.0	97.333336	59.666668	44.666668	32.666668	
119.333336	171.66667	183.33333	187.66667	196.66667	202.33333	200.33333	198.0	197.0	196.33333	190.33333	184.66667	186.0	189.33333	190.33333	187.66667	188.0	185.66667	183.0	178.33333	172.33333	170.33333	170.33333	166.66667	161.33333	159.33333	157.66667	157.0	155.66667	154.66667	153.0	136.66667	103.666664	64.333336	44.666668	32.666668	
137.66667	177.66667	184.66667	189.66667	195.0	199.0	199.33333	198.33333	195.33333	194.0	187.66667	186.33333	187.66667	188.0	186.33333	184.33333	183.33333	182.0	181.0	175.0	167.0	162.33333	162.33333	159.0	156.33333	156.0	153.33333	152.66667	151.33333	150.0	148.33333	137.33333	109.666664	71.333336	51.666668	35.666668	
153.0	177.66667	187.33333	191.66667	194.0	196.0	196.33333	195.33333	191.66667	189.33333	182.0	178.66667	181.0	184.33333	184.66667	178.33333	174.33333	174.0	175.66667	172.0	164.0	161.0	159.66667	155.66667	151.0	149.0	147.0	147.0	145.66667	144.66667	144.0	137.0	114.666664	74.666664	56.0	41.0	
158.33333	180.66667	187.66667	192.33333	194.33333	191.66667	190.66667	188.66667	184.33333	182.0	173.33333	168.0	172.0	181.33333	184.33333	180.33333	176.33333	172.66667	170.0	164.33333	155.0	152.33333	153.33333	149.33333	145.66667	145.66667	141.66667	138.33333	140.66667	140.0	139.66667	131.66667	112.333336	77.666664	54.666668	46.666668	
164.66667	180.0	185.0	190.33333	198.66667	197.33333	187.66667	182.0	176.33333	173.0	166.0	164.33333	171.0	175.0	177.33333	173.33333	168.66667	168.66667	166.66667	159.0	152.0	151.33333	149.33333	143.66667	140.66667	141.33333	140.0	134.66667	136.0	135.33333	135.33333	128.33333	112.333336	82.666664	56.666668	47.333332	
167.0	179.66667	183.66667	190.0	196.0	190.66667	178.66667	174.0	169.33333	166.33333	160.0	157.66667	165.33333	171.0	168.0	162.66667	158.0	158.33333	158.33333	154.0	151.33333	149.0	146.66667	144.66667	145.33333	144.0	141.0	137.66667	132.66667	130.33333	128.0	125.333336	113.333336	87.333336	61.0	46.333332	
171.66667	185.0	188.33333	194.33333	193.66667	186.0	183.0	180.33333	174.0	168.66667	162.33333	162.0	165.0	171.33333	159.0	153.33333	155.66667	158.0	159.66667	159.33333	156.33333	152.66667	148.0	145.0	145.33333	146.0	146.66667	139.66667	132.0	130.66667	128.66667	127.666664	119.666664	95.0	64.333336	46.333332	
174.33333	180.33333	181.33333	187.33333	195.0	193.33333	189.33333	182.33333	178.0	172.66667	172.0	173.0	173.0	170.33333	161.66667	158.66667	157.66667	162.33333	165.66667	162.0	156.33333	153.0	151.33333	149.66667	148.0	146.0	145.66667	141.0	134.33333	131.66667	130.33333	131.66667	127.333336	103.666664	64.333336	47.333332	
170.66667	172.66667	176.66667	192.0	202.33333	199.33333	192.33333	186.66667	185.0	180.0	179.66667	177.66667	174.66667	172.33333	170.0	170.33333	175.33333	176.0	170.0	163.33333	159.33333	157.33333	155.33333	152.0	147.33333	141.0	140.33333	137.66667	135.0	133.66667	130.66667	134.33333	132.33333	109.0	65.666664	45.333332	
172.0	170.0	160.33333	166.33333	192.66667	202.33333	196.0	192.66667	188.33333	181.33333	180.33333	179.66667	180.66667	181.0	179.33333	177.33333	178.33333	174.33333	169.0	164.0	159.0	158.0	157.66667	154.66667	148.0	141.66667	139.33333	136.0	134.33333	134.66667	131.0	133.66667	132.0	113.333336	75.333336	45.333332	
173.0	164.66667	153.66667	149.33333	153.66667	169.0	184.66667	183.0	178.0	171.0	171.33333	176.0	182.33333	185.33333	181.0	179.33333	182.0	181.33333	178.0	170.66667	160.0	153.0	150.0	149.66667	146.33333	142.66667	140.66667	135.33333	132.33333	131.0	130.66667	131.66667	127.0	114.666664	85.333336	47.333332	
176.0	172.33333	167.66667	159.33333	138.33333	131.0	146.0	155.0	162.33333	164.0	165.66667	168.66667	172.66667	174.66667	172.0	173.33333	173.66667	167.33333	156.33333	141.0	132.66667	135.0	133.66667	139.33333	146.33333	146.33333	144.33333	135.0	132.0	130.66667	131.0	132.66667	124.666664	113.0	84.666664	45.666668	
178.33333	166.66667	147.33333	135.33333	129.0	117.0	118.666664	127.666664	138.66667	150.33333	154.0	155.66667	158.0	153.66667	148.0	144.66667	135.0	119.0	105.0	98.0	102.333336	115.666664	124.333336	128.0	135.33333	142.33333	141.66667	134.66667	131.0	130.66667	131.66667	129.66667	121.333336	110.666664	85.333336	47.333332	
174.33333	142.66667	100.666664	97.666664	103.333336	93.666664	92.333336	106.333336	117.666664	135.0	139.66667	134.66667	135.66667	132.66667	124.333336	111.0	98.666664	86.0	79.0	85.0	96.0	105.666664	112.333336	118.0	124.666664	129.33333	133.66667	134.33333	128.66667	128.0	129.0	125.666664	118.666664	110.666664	87.666664	52.333332	
