44.0	39.0	21.333334	19.333334	43.666668	47.666668	49.333332	62.0	71.333336	100.666664	111.0	95.666664	97.333336	133.66667	163.66667	171.33333	175.33333	173.66667	177.66667	182.66667	176.33333	175.33333	174.0	161.0	152.0	123.666664	93.0	87.333336	82.333336	86.333336	87.0	68.333336	56.0	48.666668	42.333332	36.333332	
33.0	32.0	16.666666	26.0	48.666668	43.666668	55.333332	78.0	90.333336	127.0	105.666664	103.666664	143.66667	174.33333	170.33333	166.0	178.0	182.33333	187.0	172.33333	171.0	167.66667	176.0	175.0	173.0	156.33333	118.0	95.333336	81.333336	85.0	108.666664	87.333336	61.666668	55.333332	50.666668	45.333332	
22.333334	22.0	18.0	31.333334	40.666668	48.0	80.0	83.666664	95.666664	112.333336	100.666664	131.33333	170.0	172.0	165.0	174.33333	177.66667	172.0	176.33333	176.66667	190.33333	181.0	177.33333	178.66667	177.0	165.0	144.0	105.666664	90.0	91.333336	107.333336	104.666664	70.333336	60.666668	55.333332	50.0	
21.333334	17.333334	19.333334	30.333334	43.666668	73.666664	96.0	82.333336	90.666664	106.0	135.0	158.33333	164.66667	169.0	177.66667	185.0	171.66667	178.33333	181.0	196.33333	206.33333	191.33333	175.33333	177.33333	185.0	173.33333	175.33333	147.33333	110.333336	102.666664	103.333336	94.666664	82.0	69.666664	64.666664	55.666668	
18.333334	16.666666	21.666666	38.666668	69.0	98.333336	92.333336	89.0	100.666664	124.666664	164.33333	179.0	176.66667	177.33333	177.0	182.33333	178.66667	195.33333	203.0	211.33333	220.0	211.66667	198.33333	178.66667	168.0	146.33333	152.66667	157.33333	147.66667	118.666664	122.333336	92.666664	88.333336	81.333336	69.666664	61.666668	
16.0	16.666666	35.333332	66.666664	94.666664	104.0	86.333336	98.666664	119.333336	152.66667	177.66667	194.33333	184.33333	176.66667	174.0	184.33333	185.66667	206.33333	222.66667	223.0	216.66667	188.66667	167.66667	144.33333	128.33333	117.333336	132.66667	148.0	145.66667	130.66667	134.33333	107.333336	96.666664	98.333336	81.0	70.0	
17.666666	30.666666	66.333336	95.0	103.0	82.666664	89.666664	108.666664	141.66667	164.33333	178.0	205.66667	196.66667	186.66667	182.33333	189.33333	189.0	201.0	213.66667	198.0	174.66667	154.0	151.33333	156.0	165.0	173.33333	188.0	188.33333	161.33333	130.66667	120.333336	116.666664	100.333336	110.0	93.333336	75.0	
28.333334	62.0	91.333336	84.666664	71.0	64.333336	79.333336	105.666664	141.0	155.66667	175.0	210.0	210.0	192.33333	181.66667	193.33333	197.33333	191.66667	194.33333	182.0	179.66667	182.33333	183.66667	184.66667	189.66667	197.66667	211.0	212.66667	194.0	157.66667	124.0	128.33333	114.333336	112.666664	109.0	82.666664	
42.333332	78.333336	77.666664	63.0	69.333336	88.333336	110.666664	132.0	135.66667	143.0	166.66667	198.33333	208.66667	198.33333	187.33333	193.0	204.33333	193.66667	188.33333	191.0	197.0	193.66667	191.66667	185.0	180.66667	192.0	210.33333	215.66667	209.66667	183.33333	148.33333	139.33333	135.33333	118.0	121.333336	104.333336	
47.333332	75.0	82.333336	96.0	119.0	140.66667	155.66667	166.66667	157.66667	151.0	157.66667	190.33333	201.66667	193.0	186.66667	186.0	199.66667	196.33333	192.33333	191.33333	199.33333	200.66667	188.66667	176.66667	175.0	186.33333	200.0	205.0	201.66667	191.66667	177.33333	155.33333	151.33333	135.66667	128.0	126.0	
