115.0	114.333336	124.0	126.0	131.0	139.66667	145.66667	149.66667	152.0	155.66667	160.0	161.66667	164.66667	167.0	170.33333	171.33333	170.0	170.0	167.66667	169.0	168.33333	162.66667	158.0	155.33333	151.33333	146.0	143.33333	139.33333	132.0	127.0	119.0	117.0	108.666664	102.0	108.0	94.0	
109.0	113.666664	123.666664	125.333336	131.66667	139.0	145.0	149.0	147.66667	151.0	155.66667	160.66667	165.33333	170.0	174.0	176.33333	175.0	174.0	172.66667	171.66667	170.66667	166.66667	163.0	157.0	152.33333	148.0	145.33333	140.66667	133.33333	127.333336	120.0	118.333336	111.666664	103.0	103.333336	95.333336	
106.0	114.0	124.333336	125.666664	132.0	138.0	143.66667	148.66667	149.66667	154.33333	160.33333	166.33333	171.0	175.33333	179.66667	181.0	179.0	178.66667	177.0	175.0	173.0	170.33333	167.0	160.66667	154.33333	149.0	145.66667	140.66667	136.0	129.66667	121.333336	119.0	113.333336	105.0	102.0	94.333336	
108.333336	115.333336	124.666664	127.0	133.0	137.66667	143.33333	148.33333	150.0	155.33333	163.66667	169.66667	175.66667	179.66667	185.0	184.33333	180.66667	180.33333	178.33333	177.0	176.33333	174.66667	172.0	164.66667	157.66667	151.0	146.0	141.0	137.33333	132.66667	123.0	120.0	114.333336	105.666664	102.666664	92.0	
111.666664	116.333336	124.0	129.0	134.0	139.0	144.66667	150.0	154.33333	160.0	166.33333	171.0	176.66667	183.0	188.0	189.0	188.0	185.66667	184.0	182.33333	179.66667	178.33333	175.33333	167.33333	159.66667	152.0	147.33333	142.66667	139.66667	134.0	125.666664	121.333336	115.333336	106.333336	102.0	90.0	
111.0	115.333336	124.333336	130.33333	135.33333	140.33333	146.33333	151.66667	156.66667	162.33333	168.0	174.66667	182.33333	188.33333	192.0	194.66667	194.66667	192.66667	190.0	189.0	186.0	185.33333	180.0	170.33333	162.33333	155.0	149.66667	147.0	142.33333	135.66667	128.0	121.333336	113.666664	107.0	101.666664	90.0	
110.666664	114.333336	124.666664	131.66667	136.66667	142.0	148.33333	154.0	159.0	164.0	170.0	176.0	184.66667	193.0	198.0	197.66667	195.66667	193.33333	190.66667	190.0	187.33333	186.33333	180.0	170.66667	164.33333	158.33333	152.0	147.33333	144.0	137.33333	129.0	123.0	114.666664	108.0	101.666664	89.333336	
109.333336	115.0	125.333336	132.0	137.33333	142.0	148.0	154.33333	159.33333	165.66667	171.33333	177.33333	186.33333	197.33333	206.0	201.66667	195.33333	193.66667	190.66667	190.0	187.0	185.66667	180.33333	171.66667	166.66667	161.33333	154.0	148.33333	145.0	138.0	130.66667	124.0	115.666664	109.0	102.333336	87.666664	
109.0	116.666664	125.333336	131.33333	137.33333	141.0	145.33333	155.0	160.66667	167.0	171.33333	177.66667	186.66667	197.66667	205.33333	206.33333	202.0	198.0	194.33333	192.33333	190.0	187.0	182.33333	175.66667	170.0	162.33333	154.66667	148.66667	145.33333	137.66667	131.33333	125.0	115.666664	109.0	101.0	87.666664	
110.333336	114.666664	123.0	131.0	137.33333	140.66667	145.33333	155.33333	160.33333	166.33333	171.33333	179.0	189.33333	197.33333	202.66667	203.66667	201.0	198.0	195.33333	194.66667	193.33333	189.66667	184.0	178.66667	171.66667	162.33333	155.33333	149.66667	145.33333	137.0	132.0	124.666664	113.666664	106.333336	97.666664	90.0	
