59.333332	47.666668	53.333332	56.333332	57.333332	72.666664	107.0	132.66667	159.0	169.33333	175.33333	179.0	176.33333	173.33333	173.33333	174.66667	176.33333	171.33333	164.0	158.0	155.66667	156.33333	149.66667	140.66667	139.66667	142.33333	143.33333	140.0	128.66667	118.0	109.0	93.333336	53.333332	33.0	34.666668	39.333332	
79.333336	74.0	67.666664	66.333336	67.666664	83.666664	109.666664	128.66667	148.66667	167.66667	180.33333	179.0	175.66667	179.66667	180.33333	175.33333	173.0	172.66667	166.33333	159.33333	158.0	159.0	156.33333	146.0	140.33333	140.66667	140.33333	142.0	137.0	124.0	113.333336	105.333336	76.333336	45.666668	48.666668	57.0	
98.333336	89.0	72.666664	75.0	69.333336	80.666664	101.0	127.0	151.66667	164.33333	173.33333	175.33333	178.66667	178.33333	177.0	175.66667	178.33333	183.0	178.0	169.0	162.0	163.0	162.66667	157.0	146.0	141.33333	141.0	144.0	144.66667	132.66667	119.666664	115.666664	97.333336	64.666664	67.333336	76.0	
103.0	96.0	93.333336	85.666664	68.333336	78.333336	110.0	143.0	156.33333	165.0	172.66667	180.66667	178.0	168.66667	173.0	177.0	177.33333	172.0	171.33333	173.33333	167.0	168.33333	166.66667	163.66667	157.33333	147.33333	143.66667	147.33333	148.66667	140.33333	124.666664	118.333336	104.333336	74.0	68.666664	73.666664	
94.333336	102.666664	109.666664	91.333336	85.333336	101.666664	121.666664	139.66667	154.66667	166.66667	173.66667	174.33333	170.66667	173.66667	176.0	177.66667	175.66667	164.66667	161.0	162.66667	157.66667	157.66667	157.0	160.33333	160.0	152.33333	144.33333	146.33333	148.0	143.33333	128.66667	116.0	107.0	81.333336	57.333332	63.333332	
98.666664	107.666664	105.333336	98.666664	99.666664	110.333336	118.666664	131.0	144.0	156.33333	168.0	167.66667	167.0	173.0	177.33333	183.33333	178.66667	170.66667	166.0	162.33333	160.33333	155.33333	147.33333	150.66667	155.33333	152.33333	145.66667	145.66667	146.33333	143.33333	132.0	119.333336	107.666664	81.0	46.333332	58.333332	
84.333336	105.666664	113.666664	99.666664	100.0	100.333336	115.0	131.66667	141.66667	151.66667	162.0	170.0	171.33333	167.33333	170.66667	173.33333	172.66667	173.33333	172.0	168.33333	170.66667	167.0	155.0	147.0	143.0	144.0	143.33333	148.0	148.33333	142.33333	129.0	120.666664	110.333336	79.333336	38.666668	47.666668	
82.333336	109.333336	120.333336	107.0	94.0	94.333336	110.666664	129.33333	141.33333	152.33333	159.0	171.66667	177.33333	169.33333	170.0	166.66667	168.33333	177.33333	186.0	185.0	181.66667	180.33333	174.66667	163.33333	150.0	145.66667	143.0	151.0	152.33333	145.33333	130.0	122.0	111.333336	81.666664	43.0	38.666668	
83.333336	100.333336	121.666664	109.333336	86.666664	88.666664	106.333336	127.333336	141.33333	158.66667	169.0	173.0	171.33333	167.66667	170.66667	169.0	176.33333	176.66667	169.0	167.33333	168.0	165.0	169.33333	171.33333	168.0	161.33333	147.66667	148.33333	155.66667	155.33333	140.66667	130.66667	120.666664	95.333336	56.333332	33.0	
87.0	102.333336	119.0	104.333336	86.666664	95.0	115.333336	134.33333	150.66667	166.0	173.66667	176.0	170.0	166.66667	172.66667	182.0	183.0	164.0	142.33333	137.0	147.0	137.33333	131.66667	131.0	145.0	163.66667	160.0	152.0	155.66667	161.33333	154.66667	146.33333	138.33333	116.0	76.0	40.333332	
87.333336	88.666664	99.333336	105.666664	100.333336	106.0	124.0	148.0	167.33333	168.0	173.66667	177.66667	177.0	178.33333	184.33333	194.0	181.0	162.33333	158.0	159.0	166.66667	161.33333	142.33333	130.33333	131.66667	143.33333	156.66667	157.33333	153.0	158.33333	161.66667	157.66667	143.66667	112.333336	74.666664	45.333332	
90.666664	81.0	86.333336	104.333336	108.0	114.0	138.0	161.0	168.0	169.0	176.0	175.66667	178.66667	183.0	188.66667	188.33333	174.66667	171.0	169.66667	165.33333	163.33333	165.66667	155.66667	149.66667	148.66667	141.66667	145.66667	157.0	158.0	158.0	162.66667	151.33333	128.0	92.666664	47.0	34.0	
84.0	75.666664	81.666664	91.333336	109.333336	117.333336	147.0	164.33333	167.0	173.0	178.0	184.33333	191.0	191.66667	191.0	184.0	175.0	173.0	160.33333	149.33333	149.33333	154.0	146.33333	145.66667	154.66667	156.33333	154.33333	162.33333	160.66667	158.0	160.0	143.66667	118.333336	83.333336	41.333332	35.333332	
75.333336	79.0	77.333336	76.333336	97.0	106.666664	134.33333	153.0	163.66667	174.66667	184.66667	191.66667	192.0	190.66667	184.33333	173.66667	166.66667	154.0	138.33333	127.333336	119.333336	119.0	120.333336	128.0	143.33333	161.0	170.66667	176.0	168.0	159.66667	155.66667	135.33333	111.0	88.0	63.0	41.666668	
82.333336	82.0	72.0	69.0	93.666664	106.333336	125.0	136.33333	145.0	153.0	161.0	165.33333	161.33333	156.66667	154.66667	147.0	144.66667	137.0	126.666664	114.333336	95.0	85.666664	88.666664	96.333336	118.0	151.33333	177.33333	188.66667	176.66667	158.33333	139.0	116.0	108.0	106.666664	79.333336	43.666668	
83.666664	74.333336	70.0	73.333336	109.333336	130.66667	159.66667	166.66667	182.33333	184.33333	182.0	175.66667	162.33333	136.66667	112.333336	111.333336	132.0	116.333336	113.333336	130.0	92.333336	55.0	64.666664	79.333336	98.666664	137.33333	166.33333	187.0	178.66667	145.33333	112.333336	112.333336	107.333336	96.666664	68.666664	39.0	
64.0	59.0	66.666664	79.666664	112.666664	143.0	175.0	177.66667	190.66667	201.0	203.66667	200.33333	189.33333	175.0	156.66667	152.66667	146.66667	117.666664	118.0	156.66667	121.333336	53.666668	71.333336	89.333336	97.0	144.0	166.0	171.33333	158.0	132.33333	110.0	108.666664	95.0	76.666664	65.333336	51.333332	
62.666668	60.0	72.333336	83.0	99.333336	147.33333	184.33333	186.0	194.33333	202.0	205.33333	202.0	186.0	171.33333	161.33333	161.66667	154.66667	133.0	142.66667	176.0	136.0	80.333336	100.333336	96.0	102.0	137.33333	157.66667	157.33333	140.66667	125.333336	119.333336	129.33333	71.333336	52.666668	49.333332	38.666668	
72.333336	63.0	78.333336	86.666664	99.666664	139.66667	179.33333	187.0	191.0	200.66667	201.0	197.33333	186.66667	170.66667	160.0	159.33333	156.0	132.0	157.66667	182.66667	156.66667	128.33333	112.333336	91.666664	101.666664	131.0	145.66667	130.0	123.666664	121.666664	117.666664	129.66667	79.333336	52.0	43.666668	29.333334	
97.0	80.666664	83.333336	98.333336	117.333336	141.0	172.0	184.33333	186.66667	193.0	192.66667	190.66667	186.0	172.0	161.0	154.0	152.66667	136.0	154.0	169.0	157.33333	141.33333	122.333336	96.333336	105.666664	133.66667	137.33333	125.333336	136.0	144.33333	120.666664	96.666664	79.666664	73.0	51.666668	23.0	
111.0	92.333336	94.0	107.333336	137.66667	167.33333	181.33333	186.66667	183.33333	186.0	191.0	190.66667	186.33333	179.33333	170.0	158.0	151.0	133.66667	145.0	158.66667	154.0	145.33333	131.33333	116.333336	129.0	142.66667	135.33333	124.666664	142.33333	153.33333	140.33333	110.0	91.666664	91.666664	56.333332	19.333334	
