29.333334	30.0	25.666666	49.0	128.0	160.33333	173.66667	179.66667	185.66667	191.0	191.0	191.33333	190.0	187.66667	185.66667	182.66667	179.66667	176.0	175.0	169.66667	135.33333	101.333336	123.666664	118.666664	119.333336	139.33333	154.0	159.0	153.0	146.66667	130.33333	105.0	77.666664	53.666668	39.666668	26.666666	
32.0	29.333334	25.333334	70.333336	146.33333	169.0	178.33333	184.0	191.0	191.66667	191.0	193.66667	194.33333	192.33333	193.66667	192.0	190.66667	188.66667	185.33333	179.33333	169.66667	137.66667	108.666664	114.333336	110.0	155.66667	172.0	171.0	162.33333	155.33333	142.33333	119.333336	94.333336	72.333336	56.0	32.0	
55.333332	33.333332	28.333334	94.333336	155.66667	175.66667	184.66667	189.0	194.0	193.0	192.33333	194.33333	195.0	193.33333	194.66667	195.66667	194.66667	195.0	195.66667	191.66667	184.0	174.66667	149.33333	122.666664	103.333336	131.66667	173.66667	178.0	169.66667	165.66667	153.0	133.66667	110.0	89.666664	77.666664	48.333332	
105.333336	41.666668	36.333332	110.666664	155.33333	178.33333	187.66667	189.66667	194.0	195.33333	193.0	193.33333	196.33333	194.0	192.66667	194.66667	195.66667	197.0	199.33333	196.66667	190.66667	184.33333	177.66667	168.0	146.0	116.0	140.33333	170.66667	169.66667	168.66667	163.66667	148.66667	121.666664	98.0	86.0	62.0	
140.33333	63.666668	48.666668	121.666664	158.33333	176.66667	187.0	191.0	193.66667	195.33333	194.0	194.33333	198.66667	197.66667	197.66667	196.33333	198.33333	198.0	198.33333	196.0	193.0	188.33333	187.0	186.0	178.66667	153.66667	111.333336	117.0	145.0	161.66667	167.33333	156.66667	132.33333	106.333336	90.0	71.666664	
157.66667	95.333336	62.333332	127.666664	157.33333	177.0	187.33333	191.0	193.66667	195.33333	194.66667	193.33333	195.66667	196.66667	201.0	201.0	199.0	196.66667	196.66667	195.66667	193.0	190.33333	188.33333	187.0	186.66667	184.0	166.0	134.0	133.33333	158.33333	171.66667	164.0	143.0	117.666664	95.0	79.666664	
167.33333	128.0	87.0	134.0	160.33333	177.0	187.66667	192.33333	193.66667	194.66667	194.0	194.33333	198.66667	198.33333	200.66667	198.66667	191.66667	187.33333	195.33333	196.33333	194.0	190.66667	188.66667	186.33333	186.66667	187.0	184.0	176.0	165.66667	168.33333	170.66667	163.0	149.66667	126.333336	102.333336	85.333336	
168.0	159.33333	115.666664	136.66667	162.0	178.33333	191.66667	194.33333	192.33333	195.0	193.66667	194.0	196.33333	197.0	200.0	198.0	191.66667	192.33333	200.0	200.0	198.33333	195.0	191.66667	187.0	185.66667	186.0	181.0	175.66667	173.0	172.66667	172.33333	166.0	154.33333	134.0	112.0	91.333336	
161.0	158.0	115.0	143.0	166.0	179.66667	191.66667	194.33333	191.0	193.0	192.66667	191.33333	195.33333	199.66667	203.66667	203.33333	202.66667	205.66667	204.33333	202.0	199.66667	197.33333	193.33333	190.66667	187.0	185.0	180.66667	176.66667	173.66667	175.33333	172.0	166.66667	159.66667	146.33333	122.0	99.333336	
146.0	134.0	104.666664	151.0	177.33333	188.33333	196.33333	195.66667	194.66667	196.0	193.33333	191.66667	196.66667	198.66667	199.66667	202.0	202.66667	203.66667	202.66667	201.66667	200.0	199.0	194.0	191.33333	189.0	185.33333	177.66667	172.0	171.66667	173.33333	169.33333	165.33333	162.66667	156.33333	139.0	110.666664	
126.0	109.666664	103.333336	150.0	177.66667	187.33333	192.0	194.33333	195.33333	197.66667	193.66667	191.66667	196.0	194.0	194.66667	196.0	196.33333	196.66667	198.66667	200.66667	195.33333	187.0	185.0	182.66667	183.66667	182.66667	178.66667	171.33333	168.33333	168.33333	169.33333	164.66667	163.0	157.33333	152.66667	128.33333	
105.0	95.0	106.333336	147.0	170.0	181.33333	188.33333	193.0	191.0	194.66667	191.66667	188.66667	193.0	191.0	181.33333	172.0	164.66667	166.33333	172.33333	168.66667	157.33333	152.66667	157.66667	158.33333	155.66667	156.0	161.33333	163.66667	166.0	168.33333	171.0	164.66667	162.33333	162.66667	161.0	148.33333	
90.333336	80.666664	103.666664	127.0	140.0	158.0	175.0	183.66667	185.33333	187.66667	185.33333	183.66667	184.33333	180.33333	164.0	142.33333	124.0	118.333336	111.666664	105.0	106.666664	112.666664	115.333336	123.666664	125.666664	124.0	128.66667	134.66667	149.33333	166.0	171.33333	164.0	164.0	166.33333	165.33333	160.0	
85.0	72.666664	86.0	86.666664	89.0	111.0	140.33333	164.33333	173.0	177.66667	174.33333	175.0	176.0	171.33333	156.66667	134.0	117.0	109.333336	98.333336	90.0	91.333336	100.666664	111.0	124.0	135.66667	139.66667	138.66667	142.66667	154.0	160.66667	169.0	166.33333	167.66667	169.66667	171.33333	166.33333	
83.666664	65.666664	62.666668	68.666664	72.333336	83.333336	107.0	137.0	154.0	165.0	163.33333	166.33333	168.66667	160.66667	148.66667	132.33333	121.333336	114.0	101.0	82.666664	74.666664	83.0	107.333336	122.666664	131.66667	138.0	147.0	157.66667	163.33333	165.33333	168.33333	168.33333	171.33333	175.0	173.66667	171.0	
90.666664	68.666664	64.333336	88.0	85.333336	73.0	78.333336	100.0	120.666664	141.0	156.33333	164.33333	168.33333	157.33333	144.33333	132.33333	123.666664	111.333336	92.333336	76.333336	69.333336	88.666664	142.33333	148.0	132.33333	128.33333	136.33333	152.33333	164.0	170.33333	173.33333	172.66667	174.66667	178.33333	176.0	174.33333	
96.0	76.666664	61.666668	77.333336	62.0	61.666668	71.0	102.0	111.0	113.0	149.33333	183.0	186.33333	170.33333	155.0	145.66667	135.66667	133.0	120.0	100.333336	86.0	105.0	178.33333	198.33333	166.66667	129.66667	135.0	154.66667	167.0	177.0	181.0	179.66667	178.66667	181.33333	178.33333	177.0	
98.333336	85.333336	55.0	66.666664	67.666664	76.333336	101.666664	164.33333	168.33333	131.0	155.66667	197.66667	201.0	186.33333	172.66667	164.66667	164.66667	165.66667	138.33333	118.333336	111.0	132.66667	175.66667	187.66667	177.66667	165.0	164.33333	171.0	177.0	186.66667	188.0	184.66667	181.66667	182.0	178.0	175.0	
102.333336	92.333336	58.666668	64.333336	78.333336	91.666664	122.333336	163.33333	161.66667	145.0	171.66667	200.66667	199.0	185.66667	178.0	172.66667	178.0	175.0	157.66667	140.66667	139.66667	146.0	162.0	181.33333	191.0	191.66667	191.0	188.66667	188.66667	193.0	192.33333	188.0	183.33333	182.0	179.0	175.0	
105.666664	95.666664	69.0	71.0	93.333336	108.333336	129.0	144.33333	141.33333	153.33333	186.33333	201.66667	194.66667	183.66667	179.0	176.33333	174.33333	168.0	163.33333	160.33333	165.0	171.33333	178.66667	191.66667	202.33333	202.0	198.33333	196.0	194.33333	196.33333	194.66667	192.33333	188.66667	184.33333	179.66667	176.66667	
108.333336	95.0	74.333336	83.0	115.0	130.66667	145.66667	148.66667	146.0	162.66667	194.0	198.66667	193.33333	184.66667	178.0	177.33333	178.33333	175.66667	172.66667	171.0	176.33333	184.0	190.66667	196.66667	203.0	203.33333	202.33333	199.66667	198.33333	195.66667	193.66667	192.33333	188.0	180.66667	175.66667	174.33333	
123.666664	93.666664	78.666664	94.666664	129.66667	143.66667	152.33333	152.0	154.33333	174.66667	196.66667	197.0	191.66667	188.0	182.33333	179.33333	182.66667	187.0	186.0	181.66667	178.33333	183.33333	189.0	195.33333	202.33333	203.33333	204.66667	204.33333	202.66667	197.66667	195.0	192.0	186.0	177.33333	171.33333	168.66667	
149.66667	106.333336	83.0	107.0	138.66667	147.66667	152.66667	152.66667	156.33333	183.66667	197.0	194.0	190.0	187.66667	185.33333	181.66667	183.0	190.66667	193.33333	191.66667	186.0	184.66667	187.66667	194.33333	200.33333	203.0	205.33333	205.66667	204.66667	198.33333	192.66667	188.66667	183.33333	174.0	164.33333	159.66667	
160.0	138.0	95.0	118.0	144.0	149.66667	153.0	155.0	163.0	192.0	197.66667	192.66667	185.66667	183.33333	185.0	184.66667	183.66667	191.66667	196.66667	196.66667	195.33333	191.0	189.66667	194.66667	197.33333	199.0	201.33333	200.33333	198.66667	192.33333	186.0	182.33333	177.33333	168.33333	157.0	150.33333	
145.0	152.33333	120.666664	124.666664	146.66667	149.66667	156.0	160.0	175.66667	196.66667	195.66667	185.66667	179.0	180.0	182.33333	184.0	186.0	191.33333	196.0	197.66667	198.33333	198.33333	197.33333	197.33333	196.66667	197.33333	196.66667	192.66667	188.33333	185.0	180.33333	176.33333	170.33333	161.0	152.33333	146.66667	
135.0	143.0	140.0	126.666664	144.66667	149.66667	159.0	167.66667	184.33333	196.66667	196.0	185.33333	176.33333	176.0	176.33333	174.33333	181.66667	192.33333	197.0	198.66667	200.0	201.0	201.66667	199.66667	199.66667	198.33333	192.33333	185.33333	181.0	179.33333	177.0	173.66667	165.66667	156.66667	149.0	142.33333	
