37.0	60.0	79.666664	81.0	75.666664	75.666664	73.0	74.666664	87.0	84.0	84.666664	90.333336	79.0	76.0	77.666664	71.333336	67.333336	72.666664	100.666664	138.33333	166.66667	186.33333	186.66667	181.33333	171.0	160.66667	156.66667	151.33333	146.66667	146.33333	143.66667	139.0	135.66667	132.33333	132.66667	130.33333	
36.666668	52.0	76.0	69.666664	73.666664	72.333336	72.0	80.0	83.333336	78.0	71.666664	69.333336	75.0	76.333336	73.333336	70.333336	78.666664	113.666664	147.66667	170.33333	184.0	191.33333	189.33333	186.0	176.0	162.33333	151.66667	148.33333	148.66667	149.33333	145.66667	138.66667	135.0	130.66667	130.0	125.333336	
41.0	49.0	67.0	66.333336	67.333336	70.333336	69.0	68.333336	65.0	57.666668	54.333332	58.666668	64.333336	69.333336	75.333336	89.333336	118.666664	156.0	177.66667	183.66667	184.66667	186.33333	184.66667	183.0	177.0	164.33333	147.33333	145.0	150.66667	152.33333	147.66667	138.33333	132.66667	130.66667	127.0	122.0	
49.333332	48.333332	52.0	57.333332	61.666668	66.666664	60.333332	53.0	53.0	50.666668	51.333332	55.0	62.0	76.333336	93.666664	132.33333	166.33333	180.0	187.66667	187.66667	183.33333	181.33333	178.66667	173.66667	171.33333	163.0	148.33333	144.0	150.0	152.66667	147.0	135.66667	130.0	128.0	123.0	121.666664	
48.0	43.0	46.666668	52.0	55.333332	55.333332	51.666668	48.0	47.333332	48.666668	51.333332	55.666668	75.333336	106.666664	146.0	175.66667	188.0	189.66667	191.66667	187.66667	182.0	179.33333	179.33333	175.66667	171.66667	165.0	154.0	145.0	147.66667	150.33333	142.66667	132.0	129.0	127.0	121.0	120.0	
37.666668	35.333332	41.666668	45.0	47.333332	50.333332	49.666668	53.0	52.666668	49.666668	53.333332	76.666664	117.666664	156.66667	175.66667	183.33333	187.0	188.0	191.66667	187.66667	184.0	183.0	183.66667	181.66667	175.33333	168.0	159.0	149.33333	142.66667	141.66667	138.66667	131.0	127.333336	125.333336	120.0	120.0	
34.333332	32.0	38.0	44.0	48.0	48.333332	52.0	55.666668	48.333332	58.333332	90.666664	133.0	163.33333	175.66667	177.66667	177.33333	179.33333	179.0	179.0	180.33333	183.0	185.66667	185.66667	182.33333	174.66667	167.66667	161.33333	155.0	145.33333	137.33333	134.0	132.0	126.0	120.0	118.666664	120.0	
35.0	37.666668	39.666668	43.333332	50.666668	54.333332	54.666668	57.666668	71.0	111.666664	150.0	169.33333	177.0	180.33333	180.0	182.0	183.66667	181.66667	179.66667	182.66667	186.0	187.0	184.33333	180.33333	173.0	167.33333	163.33333	160.33333	152.66667	141.0	134.33333	131.66667	120.666664	114.333336	118.333336	123.333336	
59.333332	63.333332	53.0	45.333332	52.666668	62.0	72.0	98.333336	131.66667	161.0	173.0	178.0	184.33333	191.33333	188.66667	188.66667	189.66667	188.0	189.66667	194.0	193.33333	188.0	182.0	178.0	175.66667	171.33333	169.33333	165.33333	159.66667	150.33333	142.33333	133.0	117.333336	111.333336	117.0	124.333336	
81.666664	81.666664	62.333332	53.666668	61.666668	73.0	107.0	144.33333	159.0	171.66667	178.66667	177.66667	184.0	195.33333	192.33333	191.33333	195.33333	195.66667	197.0	201.66667	195.33333	185.66667	182.33333	180.33333	178.33333	177.0	176.66667	172.66667	162.33333	155.33333	147.33333	135.66667	118.333336	108.333336	113.666664	122.666664	
87.333336	89.333336	71.666664	68.666664	75.333336	101.666664	143.0	162.66667	169.0	180.66667	182.66667	178.0	179.66667	182.66667	181.0	185.66667	193.66667	194.0	190.66667	193.0	189.0	185.66667	187.33333	186.0	184.0	180.66667	176.33333	174.0	157.0	148.66667	144.33333	135.66667	121.0	109.333336	111.0	120.333336	
92.0	99.333336	90.333336	81.666664	93.333336	132.33333	152.33333	161.66667	171.66667	180.33333	180.0	174.66667	173.0	173.0	175.0	179.33333	186.33333	185.33333	182.33333	181.0	177.66667	178.33333	185.66667	188.33333	184.33333	179.0	168.0	153.66667	142.0	136.66667	139.66667	129.0	119.333336	110.0	111.666664	120.333336	
92.333336	103.333336	94.666664	97.0	107.0	122.333336	130.0	136.33333	152.66667	163.33333	151.66667	147.33333	158.0	163.33333	169.33333	172.33333	178.0	175.33333	172.66667	166.66667	162.33333	164.0	168.33333	169.33333	166.66667	168.33333	180.33333	155.33333	133.66667	127.333336	130.0	121.333336	113.0	109.666664	108.666664	112.666664	
86.333336	99.0	88.333336	88.0	95.666664	101.666664	109.666664	115.0	125.333336	139.33333	142.66667	120.0	124.333336	133.0	146.66667	164.0	173.66667	166.0	153.0	143.0	136.0	131.33333	130.66667	132.33333	150.33333	147.0	140.0	128.66667	121.0	112.333336	116.666664	124.0	113.333336	103.0	87.333336	86.0	
85.333336	89.666664	82.333336	83.666664	85.333336	84.666664	81.0	69.666664	73.0	101.333336	148.66667	119.0	112.666664	119.333336	126.666664	151.66667	180.33333	161.0	130.66667	120.0	112.666664	112.666664	108.666664	104.333336	144.0	139.66667	85.333336	86.666664	95.666664	100.0	125.333336	176.66667	132.66667	78.333336	81.333336	107.333336	
101.0	95.333336	86.333336	85.0	81.0	68.0	65.666664	47.666668	62.666668	88.333336	128.66667	119.333336	118.666664	115.0	109.0	141.0	184.33333	163.0	117.333336	109.333336	116.0	115.0	103.333336	100.0	129.66667	130.66667	71.0	78.666664	77.666664	85.333336	111.0	152.33333	116.666664	107.333336	118.333336	122.0	
83.0	91.0	92.333336	85.333336	86.0	90.0	96.0	84.666664	77.333336	103.333336	132.33333	121.333336	130.66667	114.666664	111.333336	154.66667	183.0	169.0	128.66667	107.666664	122.333336	127.0	114.333336	116.0	108.333336	105.666664	97.0	112.0	111.333336	100.333336	94.333336	102.0	113.0	146.33333	137.33333	127.666664	
90.333336	92.666664	106.666664	101.0	96.666664	117.0	126.666664	126.0	125.0	134.66667	138.66667	141.66667	144.33333	115.0	122.666664	160.66667	180.0	167.0	130.66667	108.0	119.333336	138.0	140.33333	138.66667	133.33333	138.33333	134.66667	134.33333	133.0	121.333336	101.333336	106.333336	116.666664	145.0	139.66667	126.0	
90.333336	96.666664	112.666664	106.0	104.0	122.666664	130.33333	136.66667	137.33333	140.33333	145.33333	149.66667	133.66667	108.333336	125.0	169.0	180.0	168.33333	134.33333	114.0	114.666664	135.66667	145.0	148.0	141.66667	139.66667	139.66667	137.33333	137.66667	129.33333	117.666664	108.333336	121.333336	142.66667	136.33333	124.333336	
