50.333332	55.333332	56.333332	57.0	70.333336	90.333336	106.333336	123.0	132.33333	140.0	151.33333	160.33333	173.0	181.33333	189.33333	195.66667	196.0	197.66667	198.33333	194.66667	191.0	186.0	182.33333	176.0	164.33333	154.66667	147.66667	135.0	122.0	109.666664	100.333336	91.333336	73.0	69.0	63.0	71.333336	
49.666668	55.666668	59.666668	69.333336	87.0	99.666664	108.0	128.33333	134.0	142.33333	154.33333	165.66667	180.33333	187.66667	195.0	201.0	202.66667	202.66667	203.66667	198.0	193.0	191.33333	186.66667	182.33333	173.66667	161.0	159.33333	152.0	137.66667	125.666664	112.666664	100.0	76.333336	52.666668	53.0	59.666668	
45.333332	49.666668	65.666664	86.0	102.0	104.666664	115.333336	134.33333	140.0	147.66667	157.66667	167.0	181.0	189.0	200.0	206.66667	204.0	202.66667	203.0	198.66667	193.33333	190.0	187.0	184.0	179.0	168.66667	163.66667	161.0	151.33333	141.0	129.0	110.666664	90.333336	56.0	44.666668	50.0	
41.666668	47.666668	73.0	94.333336	107.666664	111.333336	127.0	140.33333	145.0	149.33333	158.33333	169.33333	179.66667	185.0	198.0	203.0	203.66667	203.33333	199.66667	195.0	188.0	185.66667	184.33333	181.33333	177.0	169.66667	162.66667	160.66667	154.33333	146.66667	136.33333	123.666664	106.0	77.666664	55.0	56.666668	
49.666668	61.666668	77.666664	95.333336	110.666664	121.666664	133.0	142.33333	146.66667	151.33333	157.66667	169.66667	181.33333	184.0	191.0	195.33333	196.33333	196.33333	193.33333	190.0	187.66667	187.66667	186.33333	181.33333	175.0	168.66667	162.66667	161.66667	156.66667	151.0	144.0	135.33333	116.0	94.0	66.333336	61.0	
58.666668	74.666664	82.0	101.333336	115.0	123.666664	133.0	142.0	147.66667	151.66667	159.33333	172.33333	181.0	185.0	192.66667	199.66667	198.33333	197.0	195.66667	193.0	190.66667	186.66667	181.33333	175.0	172.66667	167.66667	164.0	162.66667	160.33333	154.66667	148.0	137.0	123.666664	108.333336	81.666664	67.0	
68.666664	85.666664	91.333336	103.333336	113.333336	123.333336	129.0	140.0	144.66667	150.33333	158.33333	171.33333	181.66667	187.66667	195.0	198.0	194.33333	195.0	194.66667	191.0	186.66667	179.66667	174.66667	169.33333	172.66667	167.66667	165.33333	166.66667	166.66667	159.0	149.66667	137.66667	126.666664	112.333336	93.666664	72.333336	
79.0	85.666664	91.333336	103.0	111.333336	118.666664	125.333336	137.0	142.66667	149.66667	158.66667	170.66667	178.33333	185.66667	193.33333	194.0	192.33333	194.0	195.0	191.33333	186.0	180.66667	175.33333	169.66667	173.66667	173.33333	174.66667	177.33333	173.33333	164.0	149.0	139.33333	129.0	113.333336	93.666664	74.333336	
76.333336	74.0	93.666664	101.666664	102.0	110.666664	123.666664	132.66667	139.66667	149.0	157.33333	166.66667	174.66667	180.66667	189.0	195.0	198.33333	197.0	193.66667	191.66667	184.0	180.33333	173.66667	170.66667	175.0	178.33333	181.0	178.0	172.33333	163.0	149.66667	143.0	134.0	113.333336	92.333336	71.0	
64.666664	68.333336	84.333336	95.666664	95.666664	110.0	121.333336	128.33333	137.66667	149.66667	155.33333	161.33333	170.0	177.33333	184.0	184.33333	185.33333	188.66667	184.66667	185.0	180.33333	173.66667	170.0	167.33333	175.0	178.0	173.33333	170.0	168.66667	159.66667	150.66667	144.0	140.0	114.666664	87.333336	63.333332	
