15.666667	18.666666	55.333332	91.333336	92.666664	110.666664	116.666664	123.666664	128.0	141.33333	148.33333	152.66667	152.33333	154.33333	156.66667	160.0	161.66667	155.66667	144.33333	134.66667	126.333336	123.333336	119.666664	117.0	115.666664	109.333336	107.666664	107.666664	105.0	101.666664	86.0	83.333336	88.0	89.333336	93.0	104.0	
23.666666	26.666666	70.666664	95.0	99.333336	113.666664	119.333336	127.333336	134.66667	146.33333	153.0	158.66667	157.33333	157.33333	157.33333	156.0	155.0	153.0	145.33333	135.33333	129.66667	128.33333	123.666664	119.333336	116.333336	110.666664	106.333336	106.0	100.666664	95.0	88.0	84.666664	83.0	86.0	99.0	109.666664	
33.333332	44.0	89.333336	99.333336	105.666664	117.333336	123.0	131.33333	137.66667	145.66667	153.0	159.0	157.0	158.66667	159.0	157.66667	154.0	151.66667	147.33333	140.33333	135.0	132.66667	126.333336	120.0	114.333336	111.0	108.333336	104.666664	98.333336	91.666664	88.666664	83.666664	75.666664	79.666664	92.333336	102.666664	
50.0	64.0	104.0	104.666664	109.333336	120.333336	127.333336	133.0	138.66667	144.0	152.33333	158.66667	155.66667	158.66667	157.0	156.66667	156.0	154.0	147.0	140.66667	138.66667	135.66667	126.333336	118.666664	113.333336	111.0	109.0	104.666664	98.0	92.333336	89.666664	82.0	74.0	74.666664	83.666664	98.666664	
69.333336	79.333336	108.0	106.666664	112.666664	123.0	130.33333	135.0	140.0	144.33333	151.0	157.33333	155.66667	158.66667	156.33333	153.66667	151.66667	151.33333	147.0	142.0	140.33333	137.0	127.333336	121.666664	118.333336	115.333336	109.333336	101.333336	95.0	92.666664	93.0	82.0	74.333336	71.666664	78.666664	92.666664	
85.666664	94.333336	114.333336	108.333336	116.0	124.666664	132.33333	138.33333	142.0	144.0	148.33333	154.66667	157.0	160.0	158.66667	156.33333	156.0	151.66667	149.33333	144.0	138.66667	134.0	128.33333	125.333336	123.666664	119.0	111.333336	103.666664	98.0	97.333336	95.333336	82.333336	74.333336	68.333336	68.0	72.333336	
101.0	108.333336	116.333336	107.666664	117.333336	128.0	134.0	141.0	146.66667	145.66667	147.33333	151.0	153.0	156.66667	157.0	155.0	155.66667	152.33333	147.33333	139.33333	133.66667	136.33333	136.0	129.33333	123.0	122.333336	119.666664	115.333336	111.0	107.666664	97.0	79.333336	68.666664	65.0	61.333332	58.333332	
112.333336	114.666664	109.0	103.666664	122.0	134.33333	136.66667	144.0	150.0	150.33333	151.0	149.66667	151.66667	155.33333	154.33333	151.33333	153.0	149.66667	144.33333	137.0	137.66667	142.66667	133.66667	127.666664	128.33333	136.0	137.33333	130.66667	118.666664	109.666664	96.0	71.333336	64.0	67.666664	59.666668	49.666668	
119.0	124.666664	106.666664	104.666664	124.666664	140.66667	143.66667	147.0	151.66667	154.33333	154.0	152.33333	156.0	159.33333	154.66667	148.66667	151.33333	150.66667	146.33333	143.0	148.33333	144.0	131.33333	138.33333	144.33333	147.0	138.66667	121.333336	100.333336	94.0	92.333336	71.0	68.666664	72.666664	62.0	54.666668	
124.0	132.0	108.666664	107.0	115.666664	128.33333	140.66667	150.66667	154.0	156.33333	159.0	161.33333	160.33333	162.0	160.66667	156.66667	158.0	157.0	153.33333	153.0	156.66667	150.66667	145.0	143.33333	130.0	124.666664	107.333336	88.666664	74.0	73.333336	83.0	75.0	71.333336	73.0	67.666664	68.0	
126.333336	132.66667	111.666664	102.0	89.333336	88.666664	99.666664	113.666664	125.0	138.66667	155.66667	166.33333	164.0	165.66667	163.33333	161.0	162.66667	161.0	163.33333	165.66667	159.33333	146.0	128.0	109.333336	89.333336	79.666664	69.333336	64.333336	64.666664	59.333332	59.333332	65.333336	71.333336	78.333336	76.0	73.666664	
122.666664	124.0	112.666664	100.666664	93.0	96.333336	100.666664	93.0	92.333336	105.333336	134.0	159.0	165.0	169.33333	164.66667	159.0	157.33333	154.33333	160.0	164.33333	156.0	139.66667	116.333336	96.666664	82.333336	80.333336	89.333336	96.333336	96.333336	87.333336	75.333336	71.0	72.333336	80.333336	81.333336	72.0	
119.0	114.333336	112.333336	109.333336	123.333336	131.33333	131.0	116.333336	113.333336	119.666664	132.0	147.66667	157.66667	165.66667	160.0	153.0	154.33333	153.0	153.66667	152.66667	145.0	138.33333	121.0	110.333336	113.0	119.0	126.333336	125.666664	119.0	110.333336	98.333336	83.0	69.333336	79.0	84.333336	71.0	
112.0	106.0	109.0	112.0	131.33333	141.66667	150.0	144.0	135.33333	130.0	132.33333	141.0	145.33333	153.0	152.0	150.0	154.0	150.0	145.0	144.33333	140.33333	126.333336	119.666664	128.66667	140.0	141.33333	136.33333	128.66667	120.666664	106.0	98.333336	89.333336	70.666664	73.0	82.0	68.333336	
116.666664	119.666664	115.666664	115.333336	130.0	139.66667	148.66667	147.66667	143.0	138.0	129.33333	133.66667	139.66667	145.66667	148.0	152.0	152.33333	142.66667	135.66667	131.66667	126.0	118.333336	124.666664	133.66667	133.0	133.33333	124.333336	116.333336	115.333336	104.666664	90.666664	78.666664	70.0	76.333336	83.333336	66.666664	
119.0	129.66667	120.0	115.333336	121.333336	117.666664	109.333336	113.0	110.0	102.666664	97.333336	100.0	111.666664	127.0	135.33333	150.33333	153.0	135.0	109.666664	98.333336	97.666664	101.666664	95.333336	90.333336	91.333336	95.333336	92.333336	81.666664	78.666664	83.666664	84.333336	72.0	80.666664	90.666664	85.333336	62.333332	
109.666664	121.0	117.666664	119.666664	99.333336	84.333336	98.0	103.333336	95.0	79.333336	72.333336	78.0	82.333336	92.333336	100.666664	131.66667	138.66667	110.0	76.333336	77.333336	89.666664	84.0	83.0	91.333336	99.666664	96.666664	85.0	69.666664	63.666668	63.0	72.666664	70.666664	84.333336	87.0	78.0	63.666668	
116.666664	111.333336	111.666664	120.0	95.666664	85.333336	91.666664	86.0	62.666668	53.333332	59.0	86.666664	95.0	103.333336	88.333336	116.0	135.33333	107.666664	75.333336	89.666664	98.666664	88.333336	97.666664	114.333336	116.0	70.666664	42.0	49.333332	65.0	62.0	69.666664	79.666664	87.666664	80.0	71.0	66.333336	
128.0	117.333336	119.0	120.666664	94.333336	95.666664	114.666664	128.0	85.333336	68.666664	86.0	109.333336	113.333336	120.333336	98.333336	132.0	160.33333	140.33333	96.333336	82.333336	82.333336	97.666664	120.0	136.66667	151.33333	116.333336	84.0	97.333336	103.0	92.0	85.666664	100.333336	122.333336	119.0	100.0	79.666664	
134.0	128.33333	137.33333	140.66667	101.0	118.0	142.0	149.66667	142.0	136.33333	136.66667	136.66667	138.33333	135.33333	126.0	153.66667	163.33333	150.0	120.666664	80.333336	82.333336	119.0	139.33333	139.33333	145.33333	145.0	135.66667	135.0	124.0	121.0	108.666664	119.333336	146.33333	142.0	118.0	91.0	
136.0	128.33333	138.33333	149.0	117.666664	133.33333	149.66667	154.0	157.66667	161.33333	152.0	150.33333	148.33333	139.66667	140.33333	159.33333	159.33333	143.0	118.666664	93.0	106.0	137.33333	146.33333	140.66667	146.66667	153.0	149.33333	143.66667	138.66667	132.0	124.666664	142.0	152.0	140.0	118.666664	88.0	
132.33333	125.333336	131.33333	140.33333	129.0	140.0	150.66667	155.33333	163.0	165.0	156.0	156.66667	147.66667	136.0	143.0	154.66667	152.0	135.0	109.333336	94.0	108.666664	130.66667	144.33333	142.0	148.33333	157.66667	155.66667	150.0	138.33333	135.0	148.66667	154.33333	146.66667	133.0	110.0	79.0	
122.666664	119.0	125.333336	130.0	127.666664	143.33333	151.33333	155.33333	164.0	166.66667	164.33333	162.0	145.0	133.66667	145.33333	151.66667	142.66667	126.666664	100.666664	83.666664	108.666664	126.0	138.0	147.66667	152.0	156.0	156.33333	151.0	142.66667	149.33333	153.33333	139.0	124.666664	104.666664	79.666664	56.0	
107.666664	105.0	118.0	132.66667	134.33333	139.33333	136.33333	135.66667	143.33333	150.33333	150.33333	146.0	136.0	138.66667	147.66667	150.0	143.66667	130.0	103.0	74.333336	97.333336	133.0	150.66667	143.0	139.0	143.33333	139.33333	128.0	125.0	119.666664	106.0	94.333336	87.666664	71.666664	54.333332	44.0	
