37.333332	63.666668	81.0	78.666664	87.666664	110.666664	123.0	132.0	152.33333	170.66667	183.0	194.33333	204.66667	212.66667	217.33333	217.0	217.0	212.66667	204.0	196.33333	192.66667	186.66667	193.0	198.33333	195.66667	186.66667	181.66667	179.0	182.0	185.66667	187.0	180.0	172.33333	164.33333	151.33333	120.333336	
61.333332	90.333336	108.0	115.0	130.66667	140.66667	138.0	148.0	166.66667	180.0	186.33333	195.33333	205.33333	212.33333	217.0	217.66667	216.66667	214.33333	212.0	209.33333	208.33333	201.33333	202.0	203.0	202.33333	199.33333	196.66667	195.33333	195.33333	196.0	194.0	186.66667	177.66667	170.66667	163.0	136.66667	
93.0	114.666664	128.66667	135.33333	146.33333	152.0	148.66667	157.66667	174.33333	183.0	186.66667	194.0	202.0	208.33333	211.0	212.33333	212.66667	210.0	208.66667	208.0	209.0	206.66667	204.66667	202.66667	202.66667	204.0	203.0	202.0	200.66667	198.0	195.33333	190.0	182.66667	171.66667	167.33333	146.0	
112.666664	127.0	133.66667	137.66667	146.0	152.66667	153.0	158.33333	171.0	180.33333	183.33333	189.33333	195.66667	200.33333	202.33333	204.66667	205.66667	204.0	203.33333	204.0	204.66667	205.33333	204.0	201.0	202.33333	204.66667	203.0	203.66667	204.0	200.66667	196.66667	192.0	183.0	173.66667	170.0	148.33333	
114.0	125.0	132.33333	138.66667	146.33333	151.66667	154.66667	158.66667	167.33333	177.66667	179.66667	185.0	191.33333	195.33333	196.0	198.0	200.33333	201.66667	202.33333	203.33333	203.33333	203.66667	203.0	200.33333	201.33333	202.0	201.33333	202.33333	203.0	199.0	196.33333	191.0	183.0	175.0	170.66667	150.33333	
112.333336	122.333336	132.0	141.33333	147.33333	149.66667	156.66667	161.66667	168.0	177.33333	179.33333	183.33333	188.33333	192.0	193.66667	194.66667	196.33333	197.66667	199.0	200.66667	202.0	201.33333	201.0	200.66667	201.0	200.66667	201.66667	202.0	201.66667	198.0	195.0	192.0	185.0	178.33333	173.33333	155.33333	
112.333336	124.0	133.33333	140.0	142.66667	143.33333	152.33333	160.0	165.66667	173.66667	176.66667	179.33333	183.0	187.33333	191.0	193.33333	194.66667	195.66667	197.33333	199.66667	201.0	201.33333	201.0	201.0	200.66667	200.0	201.0	200.66667	199.0	197.0	195.33333	194.33333	189.0	184.0	178.33333	164.33333	
116.666664	129.66667	137.33333	141.33333	142.66667	145.33333	151.33333	156.33333	162.0	168.0	174.0	179.33333	184.0	188.33333	191.66667	193.66667	195.33333	196.66667	198.66667	199.66667	200.66667	200.66667	200.33333	200.0	200.0	199.66667	199.66667	200.0	199.0	197.66667	197.0	198.0	194.33333	189.0	182.66667	173.66667	
111.333336	126.0	135.66667	142.0	147.33333	150.66667	154.0	158.0	164.0	170.0	177.33333	184.0	187.66667	191.33333	193.66667	196.0	198.0	198.0	198.0	200.0	200.0	200.0	199.33333	200.0	199.66667	199.66667	199.0	200.0	199.66667	199.33333	199.33333	200.33333	197.33333	191.0	183.33333	176.33333	
107.333336	121.333336	133.0	142.66667	151.0	154.33333	157.66667	161.66667	167.33333	172.66667	181.33333	188.66667	191.33333	194.33333	197.33333	200.33333	200.33333	198.66667	199.0	199.33333	199.33333	199.33333	199.33333	199.0	198.66667	198.33333	199.0	197.66667	198.33333	199.66667	200.66667	200.66667	196.33333	187.0	175.0	157.0	
109.0	119.666664	130.66667	142.0	152.33333	157.66667	160.0	163.66667	169.66667	175.33333	183.66667	191.0	193.33333	197.33333	201.33333	204.66667	203.66667	199.33333	199.33333	198.33333	197.33333	197.66667	198.0	197.66667	196.66667	198.0	197.0	192.0	194.33333	196.66667	198.66667	201.0	189.0	166.0	142.0	115.666664	
114.333336	120.666664	128.33333	137.66667	148.66667	155.66667	159.0	164.0	171.0	178.0	184.33333	190.0	194.0	198.66667	202.66667	204.0	202.66667	200.33333	196.33333	192.66667	191.66667	194.33333	195.33333	194.33333	193.33333	190.33333	186.0	188.66667	193.33333	193.33333	195.66667	185.66667	154.0	113.0	87.0	88.666664	
117.666664	120.666664	124.333336	131.0	139.33333	151.0	154.66667	157.66667	162.33333	169.33333	175.33333	180.33333	186.66667	195.0	199.33333	198.0	196.0	195.0	190.0	187.66667	189.0	190.33333	189.0	188.66667	188.0	183.33333	179.66667	182.66667	184.0	174.33333	152.33333	121.333336	101.0	98.333336	106.0	124.0	
