60.0	65.666664	83.333336	100.333336	118.333336	132.66667	141.66667	145.66667	141.0	140.0	137.66667	132.66667	125.0	111.666664	105.333336	96.0	84.333336	80.333336	74.0	72.666664	77.666664	74.0	67.666664	62.666668	61.0	62.333332	66.0	65.666664	65.0	57.333332	41.666668	42.333332	37.333332	30.0	32.666668	33.666668	
58.666668	74.0	102.666664	121.666664	136.66667	149.33333	159.66667	163.0	158.66667	158.33333	154.66667	150.0	147.0	137.66667	132.66667	129.33333	115.333336	107.0	97.333336	92.333336	92.666664	83.0	78.666664	78.333336	77.0	80.333336	81.666664	83.666664	79.666664	66.666664	47.333332	40.333332	34.666668	31.666666	36.333332	37.333332	
60.333332	89.333336	121.333336	143.0	155.66667	168.0	174.33333	174.33333	172.33333	168.0	165.66667	163.33333	164.0	159.33333	151.66667	145.0	140.33333	135.0	124.666664	117.333336	114.0	107.333336	102.333336	100.0	101.0	98.666664	96.0	95.0	88.0	75.333336	53.333332	40.333332	39.333332	33.666668	37.333332	39.333332	
65.666664	103.333336	138.0	158.0	170.0	178.0	183.0	180.33333	178.33333	176.33333	174.33333	170.33333	169.0	168.0	163.0	154.0	152.33333	149.33333	144.66667	141.0	138.0	136.0	132.0	124.0	122.0	112.333336	106.333336	103.333336	94.666664	84.333336	73.666664	54.0	42.0	39.0	39.666668	38.0	
78.333336	116.333336	154.0	170.0	179.0	182.66667	185.33333	183.33333	182.33333	181.66667	182.33333	178.0	177.33333	174.66667	171.66667	163.0	156.0	155.0	155.66667	153.0	153.0	153.33333	150.33333	139.33333	133.0	127.0	122.0	115.333336	105.0	95.666664	91.666664	80.666664	55.0	43.333332	40.0	36.0	
83.333336	127.666664	160.66667	175.0	182.0	184.0	184.33333	184.0	182.66667	182.0	182.33333	177.0	178.33333	178.66667	176.33333	168.0	157.33333	154.0	155.0	151.33333	156.66667	160.0	152.66667	144.66667	135.33333	134.33333	130.33333	123.0	110.0	106.666664	106.666664	101.0	78.0	55.0	41.0	37.666668	
81.333336	136.33333	165.33333	176.66667	181.0	183.66667	180.33333	181.0	183.0	181.0	180.0	176.33333	174.33333	177.66667	173.0	165.66667	158.0	153.33333	144.33333	143.66667	156.66667	158.66667	154.0	145.0	136.33333	139.66667	139.0	133.0	121.333336	115.333336	116.666664	111.666664	92.666664	73.0	54.333332	45.0	
90.0	143.33333	167.33333	176.33333	174.0	174.66667	169.33333	168.33333	171.0	172.0	175.33333	178.0	179.0	176.0	166.0	159.33333	160.33333	151.66667	141.0	149.0	157.0	154.33333	155.66667	151.0	143.0	143.33333	134.33333	121.333336	104.0	104.0	113.333336	114.333336	100.0	80.666664	64.666664	57.666668	
96.333336	149.33333	169.66667	176.33333	154.66667	135.66667	122.666664	114.0	122.0	127.333336	136.66667	152.66667	160.66667	162.66667	156.66667	154.0	153.0	140.0	144.66667	153.0	153.66667	154.0	153.0	143.66667	129.66667	116.333336	99.333336	79.666664	63.666668	65.666664	71.666664	86.0	86.666664	76.666664	72.333336	65.333336	
97.666664	152.66667	172.33333	178.66667	160.33333	124.0	94.666664	81.333336	80.333336	74.333336	76.333336	97.333336	119.0	133.66667	135.0	133.66667	135.66667	140.33333	150.33333	148.66667	145.0	147.33333	139.0	121.0	104.666664	80.666664	60.666668	46.333332	46.0	48.666668	44.333332	41.666668	46.333332	60.666668	71.333336	68.333336	
111.0	158.33333	172.66667	178.33333	168.0	144.66667	124.666664	119.333336	118.0	98.666664	83.333336	82.333336	91.333336	105.333336	112.0	116.666664	137.66667	147.0	149.66667	139.33333	137.66667	133.33333	117.333336	94.333336	80.666664	67.666664	61.333332	65.0	77.0	79.0	72.0	56.333332	49.333332	60.333332	74.333336	73.333336	
129.0	164.33333	173.33333	173.0	169.66667	154.66667	151.66667	147.0	136.33333	120.666664	98.666664	76.666664	64.666664	75.0	90.666664	113.666664	144.33333	152.66667	144.0	129.33333	126.0	111.666664	87.0	68.333336	64.666664	63.666668	69.333336	82.666664	96.333336	101.0	98.0	81.666664	63.666668	66.333336	78.333336	75.666664	
143.0	168.66667	175.66667	169.33333	161.0	140.33333	122.666664	113.333336	104.0	90.0	75.0	57.333332	49.666668	60.0	79.666664	103.666664	140.0	157.0	143.66667	127.333336	112.666664	83.333336	61.0	56.0	59.0	75.666664	93.666664	94.333336	83.333336	82.0	89.0	89.666664	78.0	69.0	77.666664	80.333336	
154.66667	172.66667	175.0	163.66667	147.33333	110.0	93.666664	92.333336	86.666664	60.333332	44.0	40.0	54.0	60.666668	77.333336	100.333336	140.0	161.33333	145.66667	128.0	92.666664	62.0	50.0	55.0	75.333336	102.0	103.333336	94.333336	77.333336	69.333336	63.666668	72.666664	77.0	67.333336	73.666664	83.333336	
164.66667	174.0	172.66667	155.33333	135.66667	106.0	110.0	109.333336	116.0	89.0	74.666664	78.666664	80.333336	76.666664	98.333336	119.0	149.33333	164.66667	146.0	125.333336	86.0	62.666668	61.0	67.0	76.666664	97.333336	74.0	47.666668	30.666666	41.0	54.333332	50.333332	67.0	67.333336	75.666664	85.333336	
170.66667	175.33333	171.0	156.0	144.0	142.0	149.66667	145.33333	136.66667	123.0	110.666664	98.666664	88.0	92.333336	115.333336	140.0	162.33333	166.66667	147.66667	125.666664	91.0	76.0	76.666664	74.666664	88.333336	112.333336	95.333336	64.0	54.333332	58.333332	55.333332	50.0	52.333332	65.333336	87.666664	88.333336	
171.0	177.33333	176.0	165.66667	161.33333	160.33333	155.66667	147.66667	138.0	123.333336	108.0	98.666664	101.333336	112.333336	130.0	152.0	169.33333	165.66667	149.0	127.666664	95.333336	85.666664	82.333336	83.333336	90.666664	101.333336	102.333336	95.0	86.333336	76.0	65.666664	60.0	56.0	73.666664	93.0	85.666664	
173.66667	178.0	174.66667	170.0	167.33333	166.66667	165.0	157.0	149.33333	147.0	142.33333	131.0	130.0	139.66667	155.66667	165.66667	173.33333	164.66667	152.0	129.66667	98.333336	93.0	87.666664	89.666664	96.666664	95.666664	96.333336	95.333336	84.333336	73.333336	72.333336	77.333336	81.0	90.333336	102.666664	92.333336	
175.66667	181.33333	179.33333	175.0	170.0	167.66667	164.0	159.0	157.66667	149.33333	137.33333	136.66667	149.0	161.0	169.66667	173.66667	175.33333	166.33333	152.33333	122.666664	98.333336	101.0	103.0	98.333336	103.666664	106.0	103.333336	98.333336	96.666664	91.333336	90.666664	92.666664	95.333336	105.666664	108.0	94.0	
176.33333	184.33333	183.33333	179.33333	175.33333	167.66667	160.0	154.33333	150.66667	144.66667	145.0	154.66667	165.0	170.66667	173.33333	176.66667	175.0	166.33333	147.33333	112.0	100.333336	105.666664	109.333336	111.0	112.666664	113.0	108.0	103.666664	102.0	100.333336	102.333336	109.666664	104.333336	106.0	106.666664	93.666664	
177.66667	185.33333	185.33333	182.0	176.66667	167.66667	162.66667	155.66667	153.66667	157.33333	161.0	166.0	170.33333	174.33333	175.66667	177.0	174.66667	163.0	139.33333	108.333336	103.333336	110.0	108.666664	114.666664	123.333336	123.666664	122.333336	116.666664	114.666664	113.0	118.0	125.666664	120.666664	108.666664	102.0	93.666664	
181.66667	187.0	185.0	180.0	175.0	172.0	169.33333	162.33333	159.0	158.66667	161.33333	167.33333	175.0	179.66667	178.66667	177.33333	173.66667	155.66667	130.33333	108.666664	107.333336	112.333336	111.0	114.0	124.666664	130.66667	132.66667	129.66667	128.0	130.66667	135.66667	135.0	127.333336	113.0	98.666664	89.666664	
183.0	186.0	179.0	176.66667	176.66667	178.33333	174.33333	167.33333	164.66667	160.66667	161.0	163.66667	171.66667	178.66667	179.66667	179.0	170.33333	150.66667	130.33333	116.0	111.0	111.333336	111.0	115.333336	124.333336	134.33333	140.33333	140.0	138.33333	136.33333	138.33333	126.666664	115.333336	103.0	95.666664	83.333336	
183.33333	185.33333	180.0	179.0	182.33333	181.33333	174.33333	169.33333	166.66667	161.0	157.66667	155.66667	160.66667	178.0	184.0	182.0	167.66667	149.33333	135.0	124.0	110.666664	106.333336	102.333336	108.333336	120.666664	135.66667	145.0	145.66667	145.66667	140.0	129.33333	112.333336	103.0	95.333336	89.666664	77.0	
185.0	186.33333	179.0	183.0	185.66667	179.33333	174.33333	169.33333	165.66667	156.66667	148.0	143.66667	167.66667	184.33333	185.66667	178.33333	164.0	144.0	132.0	122.0	109.666664	113.666664	111.0	106.666664	118.666664	134.0	143.0	143.33333	142.33333	135.33333	124.0	111.333336	100.666664	91.0	86.0	74.666664	
184.66667	184.33333	180.33333	184.66667	185.33333	180.66667	174.66667	166.66667	160.33333	146.66667	129.0	142.33333	177.0	187.0	184.33333	174.66667	158.66667	140.0	131.33333	119.666664	110.666664	117.0	116.0	103.0	108.333336	126.333336	137.0	139.66667	135.0	129.33333	121.333336	111.0	99.333336	87.333336	83.333336	75.666664	
178.0	176.0	180.33333	187.33333	186.0	178.0	170.0	161.0	146.0	125.333336	109.333336	133.66667	147.0	171.0	180.33333	170.0	153.66667	137.66667	125.0	110.0	99.333336	105.333336	103.333336	90.0	90.666664	111.666664	126.333336	131.0	128.33333	124.333336	117.0	107.333336	96.666664	87.0	85.0	77.333336	
174.0	179.0	184.0	188.66667	182.66667	171.33333	162.33333	148.66667	128.0	106.333336	120.666664	145.66667	128.66667	138.33333	164.66667	158.33333	143.66667	126.0	102.0	77.333336	58.666668	68.666664	75.333336	81.666664	87.666664	93.333336	111.0	122.333336	122.333336	121.0	116.333336	104.666664	93.666664	87.333336	88.0	80.666664	
164.33333	173.66667	181.66667	185.33333	176.33333	164.0	151.0	131.66667	106.333336	116.0	144.66667	144.0	126.666664	118.0	142.0	141.33333	125.333336	100.333336	66.666664	43.666668	37.666668	43.0	58.333332	84.0	103.333336	96.333336	99.666664	114.666664	118.0	116.0	111.0	102.666664	88.0	87.666664	89.0	79.333336	
155.0	171.0	178.33333	176.0	166.0	154.66667	137.66667	111.666664	103.0	134.33333	128.66667	119.666664	110.666664	102.0	109.333336	111.0	97.0	72.333336	43.666668	43.0	46.333332	52.666668	63.666668	83.0	100.333336	99.333336	93.0	108.333336	115.333336	112.333336	104.666664	95.0	83.0	85.666664	87.333336	74.333336	
148.0	166.33333	173.0	170.33333	161.66667	146.0	120.333336	97.0	111.0	118.0	103.0	102.0	97.333336	90.0	93.333336	84.333336	71.333336	60.333332	54.666668	50.666668	52.333332	62.333332	66.333336	74.666664	88.333336	85.666664	80.0	97.666664	107.333336	107.0	102.0	93.666664	85.333336	87.0	85.333336	68.0	
143.66667	156.0	168.33333	166.0	155.66667	133.33333	102.666664	94.0	110.0	102.666664	93.666664	96.0	88.0	84.0	85.0	85.0	80.333336	82.666664	79.333336	64.666664	61.333332	66.333336	68.333336	71.666664	76.0	71.333336	65.333336	81.666664	101.333336	105.333336	100.666664	95.0	85.333336	79.0	71.333336	56.333332	
131.33333	142.0	159.0	160.33333	148.0	120.666664	90.666664	91.0	103.666664	107.666664	99.0	92.0	82.666664	80.666664	84.0	90.666664	88.333336	92.666664	92.666664	75.0	66.0	62.333332	63.333332	61.0	60.0	61.666668	55.333332	66.666664	95.333336	99.0	98.666664	92.666664	80.666664	67.333336	61.333332	48.333332	
117.666664	129.33333	144.0	152.33333	136.33333	100.333336	87.666664	90.0	101.666664	100.0	93.666664	85.666664	89.0	84.666664	88.333336	91.0	90.666664	95.0	93.333336	79.0	67.666664	58.0	58.666668	59.0	54.0	57.0	46.333332	49.666668	77.0	91.0	94.666664	93.0	77.333336	60.0	50.0	40.0	
104.333336	116.0	125.666664	137.0	119.666664	91.0	91.0	80.666664	84.0	91.0	90.666664	84.333336	84.666664	84.0	90.333336	95.666664	103.333336	106.0	96.333336	79.333336	70.333336	67.0	62.333332	56.666668	50.0	51.0	47.0	48.0	53.333332	81.666664	88.333336	86.666664	73.333336	52.333332	40.333332	37.0	
98.666664	108.666664	121.666664	119.333336	105.666664	90.0	85.333336	69.666664	64.666664	71.666664	85.333336	74.666664	58.333332	64.333336	71.666664	82.0	87.333336	82.666664	74.0	65.666664	60.333332	60.333332	60.666668	54.666668	43.666668	39.333332	43.333332	44.0	46.666668	69.666664	80.333336	84.0	69.666664	50.333332	34.666668	35.333332	
100.666664	112.333336	118.333336	112.666664	97.333336	90.666664	84.333336	56.666668	54.0	73.333336	96.0	89.0	48.333332	36.333332	61.0	74.0	71.0	69.0	68.333336	54.333332	51.666668	44.0	56.333332	48.333332	39.0	37.0	34.333332	28.666666	38.0	61.666668	67.333336	74.333336	66.666664	46.333332	31.0	37.0	
102.0	112.666664	111.333336	110.666664	99.0	85.333336	75.666664	62.666668	64.666664	101.0	117.333336	119.333336	102.0	71.666664	81.0	92.0	96.0	93.0	87.333336	70.333336	61.333332	56.0	61.666668	56.333332	48.333332	39.666668	34.666668	31.666666	35.0	56.333332	63.0	63.333332	57.666668	39.666668	28.333334	45.666668	
107.0	113.0	109.666664	104.0	94.666664	89.0	84.666664	81.666664	89.333336	119.333336	131.66667	131.0	138.66667	117.666664	106.333336	108.666664	111.333336	108.666664	100.666664	93.666664	83.666664	77.333336	73.333336	69.333336	56.0	40.0	41.333332	35.666668	39.666668	59.666668	62.0	56.666668	56.0	38.0	33.333332	54.0	
107.666664	115.666664	106.333336	99.333336	93.333336	91.0	87.0	94.0	95.666664	116.0	134.66667	140.33333	141.66667	136.0	129.66667	132.0	133.33333	126.333336	115.666664	98.333336	85.0	78.333336	74.666664	68.333336	57.666668	45.666668	48.666668	39.333332	44.666668	62.0	56.0	47.666668	52.0	37.333332	47.666668	60.333332	
95.333336	110.666664	93.0	89.666664	88.666664	86.666664	80.0	75.666664	84.333336	102.333336	124.666664	135.66667	134.0	125.333336	121.666664	124.666664	124.333336	114.0	100.0	88.333336	79.666664	74.333336	70.333336	63.666668	53.333332	51.0	41.666668	38.333332	50.0	56.666668	54.333332	53.0	41.333332	44.0	55.666668	54.666668	
95.333336	104.333336	78.666664	75.0	86.0	88.333336	80.333336	76.666664	78.333336	90.666664	110.333336	114.333336	114.0	102.666664	93.333336	91.333336	84.0	84.666664	77.666664	74.333336	66.333336	62.0	65.0	64.333336	53.333332	39.0	34.0	33.333332	45.666668	53.666668	53.333332	49.666668	39.333332	45.0	41.333332	43.333332	
84.666664	92.666664	91.666664	81.333336	101.666664	101.333336	88.666664	88.0	75.666664	92.666664	106.0	107.333336	109.666664	100.0	89.333336	85.666664	66.333336	69.666664	61.666668	61.333332	54.0	56.333332	63.0	63.666668	49.666668	32.333332	36.0	34.666668	37.666668	40.0	39.0	39.333332	45.666668	45.333332	40.333332	45.666668	
85.333336	98.666664	107.666664	103.0	114.0	107.333336	93.666664	86.333336	87.0	96.333336	103.333336	111.0	109.666664	102.0	102.0	97.333336	79.333336	79.0	67.0	57.333332	55.0	55.666668	60.666668	60.333332	46.666668	33.333332	41.0	33.0	29.666666	31.666666	34.333332	38.333332	47.333332	50.333332	46.333332	52.333332	
91.666664	103.333336	99.666664	97.333336	95.0	109.333336	90.333336	84.666664	92.0	99.0	103.333336	116.333336	109.0	105.333336	106.0	95.333336	85.0	74.0	72.666664	61.0	59.666668	54.0	52.333332	56.666668	46.666668	38.333332	40.0	31.0	33.333332	27.333334	31.666666	35.0	45.333332	45.333332	43.0	44.333332	
88.0	99.0	93.333336	89.666664	103.666664	111.333336	98.333336	101.333336	108.0	117.333336	123.0	123.0	118.0	110.0	102.666664	81.666664	80.0	84.666664	82.0	66.666664	61.333332	56.0	53.333332	59.0	53.0	48.0	37.333332	33.0	29.0	23.0	27.0	38.0	45.0	39.333332	47.666668	40.333332	
87.333336	99.666664	83.333336	82.666664	151.66667	112.666664	114.0	119.666664	129.33333	133.33333	132.33333	112.666664	104.333336	102.666664	88.0	71.0	89.0	96.666664	82.0	70.333336	71.0	62.666668	63.333332	60.666668	51.666668	50.0	37.0	31.0	30.666666	36.666668	34.666668	44.0	45.666668	40.0	64.333336	45.333332	
89.0	86.666664	62.333332	89.0	203.66667	146.0	110.333336	116.333336	136.33333	131.0	135.66667	119.666664	101.666664	90.666664	84.333336	90.333336	97.0	89.0	74.333336	71.333336	78.333336	64.0	61.666668	67.333336	55.0	39.333332	33.666668	32.333332	32.333332	48.0	49.666668	45.333332	47.666668	56.333332	91.0	51.666668	
73.666664	70.666664	49.333332	102.666664	224.33333	198.33333	129.66667	99.666664	112.333336	114.666664	139.0	134.0	103.333336	91.333336	87.666664	89.333336	92.333336	75.666664	73.333336	75.666664	73.666664	62.0	57.333332	57.333332	44.666668	30.666666	31.0	44.666668	42.333332	60.333332	56.333332	46.333332	55.333332	88.0	106.666664	55.333332	
