131.66667	138.0	147.33333	151.33333	153.0	157.33333	162.0	167.0	166.66667	166.0	169.33333	171.33333	168.66667	166.66667	169.33333	167.66667	166.0	163.0	162.0	167.0	169.33333	164.33333	158.33333	164.0	169.0	170.0	170.66667	170.33333	173.66667	175.66667	179.33333	184.66667	182.66667	177.33333	172.33333	171.33333	
135.66667	139.66667	145.0	150.33333	151.0	156.66667	161.33333	165.33333	165.0	164.66667	168.0	166.0	160.66667	161.33333	165.33333	164.66667	167.33333	169.66667	169.0	172.33333	173.66667	169.66667	168.0	171.0	171.66667	171.66667	173.33333	174.66667	178.0	179.66667	177.33333	173.0	180.0	181.66667	179.66667	175.0	
135.0	138.33333	141.33333	143.33333	140.66667	150.33333	155.33333	159.0	161.33333	164.0	166.66667	162.33333	160.66667	162.33333	165.33333	167.33333	171.33333	174.0	174.33333	178.33333	177.66667	177.66667	180.33333	176.66667	174.33333	174.33333	172.66667	171.66667	173.66667	176.33333	175.0	172.66667	176.0	180.0	180.0	173.33333	
134.66667	139.0	142.0	142.0	139.33333	148.0	152.33333	157.33333	162.33333	166.0	166.66667	161.66667	166.0	164.33333	165.33333	170.33333	175.66667	176.66667	173.66667	177.66667	177.0	176.66667	176.33333	175.0	174.0	173.0	163.33333	157.0	166.33333	173.0	173.0	173.33333	176.0	175.33333	177.0	175.66667	
133.66667	141.0	144.33333	142.66667	139.0	141.0	144.66667	152.66667	160.66667	168.0	168.66667	162.33333	164.66667	162.33333	162.33333	169.0	173.0	175.33333	172.0	174.66667	175.66667	175.66667	171.33333	168.66667	164.33333	159.0	145.0	140.0	153.33333	165.33333	169.66667	173.0	176.0	173.33333	175.66667	173.66667	
129.66667	139.33333	141.66667	138.0	138.66667	135.66667	137.66667	145.66667	156.66667	166.0	168.33333	161.66667	163.33333	160.0	159.33333	165.33333	169.0	170.33333	164.33333	159.0	153.0	150.33333	142.0	136.66667	137.66667	141.33333	143.33333	144.66667	149.0	154.0	162.0	174.33333	178.0	173.0	173.66667	170.0	
116.0	125.333336	127.666664	128.0	137.66667	139.0	139.33333	143.0	151.0	160.66667	164.33333	159.0	161.33333	160.33333	158.33333	161.33333	164.0	164.66667	155.0	135.66667	117.333336	110.333336	103.666664	102.333336	108.666664	122.666664	140.66667	154.66667	155.33333	149.66667	152.66667	165.33333	171.33333	169.33333	172.33333	171.33333	
94.333336	98.333336	100.0	102.0	114.666664	121.0	131.33333	145.0	149.66667	156.0	160.0	153.66667	154.66667	155.0	160.0	163.33333	160.0	157.66667	148.33333	132.66667	120.666664	116.0	110.0	106.666664	115.0	129.33333	142.33333	156.66667	159.66667	152.0	149.66667	157.66667	165.33333	169.66667	174.66667	175.0	
89.0	86.333336	84.333336	84.333336	86.0	90.0	110.0	134.66667	143.33333	151.66667	149.0	144.66667	152.66667	148.0	155.33333	167.33333	155.66667	146.33333	145.66667	144.33333	140.33333	134.0	132.66667	135.66667	141.33333	152.0	163.66667	173.0	170.0	162.66667	159.33333	159.66667	164.33333	172.0	176.66667	178.0	
93.666664	98.666664	101.666664	96.666664	93.333336	87.0	88.666664	97.0	107.666664	121.666664	130.33333	147.0	161.66667	155.66667	157.0	167.33333	155.0	139.0	134.66667	133.0	122.0	110.0	107.0	105.666664	111.333336	131.33333	145.0	160.33333	168.66667	173.0	172.0	162.33333	164.0	170.33333	171.66667	173.66667	
106.666664	112.666664	110.0	101.0	95.333336	91.666664	89.333336	81.0	81.0	84.0	108.666664	141.33333	159.33333	160.66667	159.33333	158.66667	145.66667	126.0	113.0	102.666664	99.0	108.333336	107.666664	97.666664	100.666664	116.333336	115.0	129.66667	149.0	165.33333	174.0	167.0	168.33333	171.33333	170.0	170.66667	
111.333336	96.666664	79.0	75.0	71.333336	78.333336	86.0	82.0	82.333336	81.333336	101.333336	131.33333	154.66667	161.66667	160.66667	153.66667	135.33333	119.0	103.666664	90.333336	99.666664	125.0	120.666664	108.666664	120.0	140.0	129.33333	128.66667	136.0	150.66667	168.66667	172.0	176.66667	176.66667	173.0	170.33333	
106.333336	88.0	78.333336	92.0	99.666664	101.0	105.666664	105.333336	98.333336	87.333336	98.333336	132.0	156.0	159.0	158.33333	152.33333	139.66667	133.66667	116.0	101.333336	111.0	130.0	132.0	136.66667	147.33333	157.66667	154.66667	147.0	141.66667	151.33333	168.33333	175.0	179.33333	181.66667	181.33333	173.0	
111.666664	102.333336	102.0	114.0	119.666664	122.0	117.0	115.0	112.333336	103.333336	114.333336	134.66667	152.33333	157.0	155.0	149.0	142.33333	144.33333	132.66667	117.333336	119.666664	127.666664	137.0	151.66667	164.66667	162.33333	159.66667	161.33333	155.33333	157.66667	167.33333	173.0	172.0	171.33333	176.0	174.0	
122.0	120.333336	125.333336	131.33333	130.33333	128.66667	122.0	124.333336	127.333336	116.666664	123.333336	136.66667	149.66667	153.33333	151.33333	149.33333	146.0	144.66667	143.0	139.0	134.33333	130.0	138.0	150.33333	159.33333	157.66667	160.66667	168.33333	167.33333	166.33333	173.33333	177.66667	171.0	165.0	171.66667	172.33333	
137.0	138.66667	142.33333	141.33333	137.66667	137.0	137.0	142.33333	137.33333	119.666664	119.666664	138.66667	151.33333	152.33333	150.66667	150.66667	150.33333	147.66667	152.33333	157.0	155.0	145.33333	145.33333	154.0	158.0	157.66667	164.33333	173.33333	175.0	174.0	175.33333	177.66667	172.0	169.33333	174.66667	166.33333	
147.0	150.0	152.66667	154.33333	152.33333	147.33333	146.66667	153.0	138.66667	115.666664	122.666664	144.33333	153.33333	152.66667	153.33333	154.33333	151.0	149.33333	154.66667	160.33333	163.0	156.33333	154.33333	158.0	161.0	163.66667	172.0	178.0	173.66667	171.0	170.33333	173.0	175.66667	172.0	172.0	161.0	
144.33333	148.0	154.66667	157.66667	158.0	155.0	156.0	157.66667	133.66667	111.333336	127.666664	149.0	153.66667	151.66667	152.33333	159.0	158.0	158.33333	163.0	167.33333	165.0	159.33333	159.66667	155.33333	151.33333	167.66667	180.0	179.0	170.0	166.33333	168.33333	174.66667	178.33333	178.33333	172.33333	159.33333	
132.0	138.33333	148.33333	156.33333	159.33333	158.33333	158.33333	152.0	123.0	111.666664	133.33333	154.33333	155.66667	148.66667	147.66667	155.33333	160.0	163.0	167.66667	171.0	167.0	161.33333	161.33333	159.33333	155.33333	164.66667	175.33333	173.66667	164.66667	162.66667	168.33333	177.0	184.66667	182.0	171.0	161.0	
129.33333	136.66667	148.0	161.0	168.33333	161.66667	157.33333	143.0	113.666664	115.666664	137.66667	155.0	154.0	146.0	144.0	150.33333	156.66667	159.0	164.33333	168.33333	167.0	163.0	160.33333	163.66667	167.0	171.0	177.66667	176.0	165.0	163.33333	170.0	178.0	185.0	181.33333	173.66667	163.66667	
127.666664	134.66667	146.33333	160.66667	172.66667	164.66667	158.0	140.0	111.333336	118.666664	139.33333	152.0	151.33333	143.66667	141.0	144.33333	147.33333	148.66667	151.33333	150.66667	149.66667	155.0	160.33333	163.0	169.0	178.66667	183.33333	176.66667	164.66667	163.0	169.0	177.66667	181.66667	176.0	176.0	166.33333	
