61.333332	50.333332	65.333336	72.666664	75.333336	78.333336	80.0	83.0	75.666664	78.0	83.333336	89.333336	100.333336	110.333336	121.666664	129.66667	135.33333	143.66667	149.66667	152.66667	151.66667	157.66667	169.0	178.33333	182.66667	176.33333	153.66667	129.33333	105.666664	97.333336	93.666664	90.0	95.0	100.0	88.666664	75.666664	
58.666668	59.0	64.666664	69.666664	81.333336	84.333336	87.0	86.333336	80.666664	82.666664	86.666664	92.666664	102.666664	113.666664	125.0	132.66667	137.66667	144.66667	151.66667	154.66667	154.0	160.66667	170.33333	177.33333	182.33333	179.0	155.66667	129.0	111.0	103.0	99.666664	100.666664	108.0	106.666664	96.0	80.333336	
58.666668	60.0	69.333336	73.666664	81.666664	86.0	89.333336	85.666664	87.0	90.333336	93.333336	98.666664	107.666664	118.333336	129.0	136.33333	140.33333	146.33333	151.66667	155.33333	154.66667	160.33333	169.66667	175.0	182.33333	184.33333	162.33333	131.0	112.666664	103.333336	97.666664	102.0	110.333336	110.333336	100.333336	83.0	
61.666668	63.0	72.333336	75.666664	83.0	89.0	92.0	87.666664	91.666664	95.0	100.0	105.0	114.333336	123.0	131.66667	139.66667	144.0	148.66667	152.33333	155.33333	156.66667	161.66667	167.66667	171.33333	179.0	181.33333	163.0	131.0	115.666664	104.333336	98.666664	104.0	109.0	104.333336	94.333336	79.0	
61.666668	64.666664	78.666664	83.0	88.0	91.0	93.666664	93.333336	92.666664	97.0	104.666664	111.666664	120.333336	127.666664	136.0	144.0	147.0	152.33333	156.0	158.0	160.0	163.66667	165.0	168.33333	175.33333	173.66667	161.33333	138.33333	124.666664	105.333336	105.0	112.333336	112.0	106.0	96.0	82.333336	
65.0	74.0	84.333336	89.333336	90.0	89.333336	89.0	89.0	93.666664	103.333336	109.0	115.666664	124.0	131.0	139.66667	147.66667	152.33333	158.0	160.33333	161.33333	162.0	163.0	165.0	168.66667	174.33333	176.66667	171.66667	149.33333	132.33333	111.333336	112.333336	118.333336	112.0	107.0	98.0	83.666664	
61.666668	74.333336	83.0	90.333336	93.0	94.333336	95.333336	98.0	100.333336	107.0	114.0	120.333336	129.0	137.0	146.0	153.0	156.66667	162.0	163.33333	163.33333	165.0	165.33333	167.33333	170.0	172.0	184.0	188.66667	165.33333	143.66667	126.333336	122.333336	121.333336	112.333336	105.666664	98.0	83.666664	
68.333336	80.666664	87.0	91.666664	93.666664	96.0	98.666664	100.666664	100.333336	105.333336	115.333336	123.666664	133.66667	144.0	153.66667	158.33333	159.0	161.66667	162.0	162.66667	166.0	168.0	170.0	171.66667	174.66667	184.33333	198.66667	191.66667	168.33333	138.0	130.66667	131.66667	121.0	110.333336	102.333336	88.0	
76.0	86.0	90.333336	94.0	95.333336	93.666664	92.0	91.0	90.0	95.666664	107.333336	119.333336	133.33333	149.66667	160.66667	164.33333	164.0	164.33333	162.0	163.66667	168.66667	172.0	173.33333	171.33333	169.33333	167.33333	174.33333	176.66667	160.66667	134.66667	127.0	124.0	119.333336	120.666664	114.666664	95.0	
80.0	90.666664	92.0	95.0	92.666664	91.333336	92.0	94.666664	92.333336	88.333336	88.666664	98.333336	118.0	146.66667	164.0	171.66667	174.66667	173.66667	169.66667	172.66667	178.33333	178.33333	174.33333	166.66667	149.0	136.33333	116.666664	102.0	108.333336	123.0	138.66667	129.33333	116.0	115.666664	117.666664	105.666664	
