123.666664	123.0	113.666664	122.333336	139.0	153.0	157.33333	159.33333	167.0	171.33333	181.33333	189.66667	191.33333	195.33333	198.33333	195.66667	193.0	190.0	187.66667	187.33333	182.33333	181.0	184.33333	185.0	184.33333	180.66667	181.0	182.33333	180.33333	173.66667	165.0	156.66667	146.33333	136.33333	116.333336	93.0	
103.666664	108.0	125.333336	142.0	152.66667	158.0	159.33333	165.33333	175.0	180.0	186.0	190.33333	192.33333	201.66667	205.33333	201.66667	196.33333	192.0	189.66667	189.66667	186.33333	183.66667	187.33333	188.66667	186.66667	182.66667	182.33333	183.0	180.66667	173.0	164.33333	155.33333	147.0	139.66667	125.333336	100.0	
97.333336	129.0	147.66667	152.66667	158.33333	161.0	165.66667	173.33333	181.33333	186.0	187.33333	189.33333	197.33333	210.33333	213.0	209.0	202.0	196.66667	194.33333	192.33333	192.0	189.33333	190.66667	191.0	188.0	186.0	183.66667	180.66667	179.0	173.33333	164.0	156.0	149.66667	142.0	131.33333	106.333336	
124.333336	145.0	153.0	157.66667	159.66667	161.66667	170.66667	177.33333	181.66667	185.0	190.33333	195.66667	201.0	208.0	208.0	206.66667	204.0	198.66667	194.66667	193.33333	192.0	191.33333	192.33333	191.33333	186.33333	184.0	184.33333	181.0	178.66667	173.33333	165.33333	158.0	150.66667	142.33333	132.33333	109.333336	
130.66667	148.0	154.66667	156.33333	157.33333	161.0	169.0	176.33333	180.0	181.66667	188.0	194.66667	198.33333	204.33333	204.66667	202.66667	203.0	198.66667	195.0	193.33333	192.66667	193.33333	194.0	194.33333	188.33333	185.33333	184.0	182.66667	180.33333	174.33333	167.33333	159.66667	151.33333	145.33333	135.66667	113.333336	
137.66667	151.0	154.33333	154.0	160.33333	163.33333	169.33333	176.33333	181.66667	183.66667	187.0	193.0	197.66667	204.33333	205.33333	202.66667	200.0	196.0	195.0	193.66667	193.33333	195.33333	194.66667	194.33333	191.33333	188.33333	184.33333	184.0	184.33333	177.33333	168.0	161.0	152.66667	146.0	136.33333	116.333336	
148.33333	154.0	153.33333	156.0	161.66667	165.66667	169.66667	176.66667	183.33333	185.66667	190.0	195.33333	198.0	202.0	205.33333	203.33333	202.33333	197.33333	194.33333	192.66667	191.33333	192.66667	194.0	193.66667	192.33333	191.66667	187.0	184.66667	182.66667	177.0	169.33333	162.66667	155.33333	145.66667	136.33333	118.333336	
145.0	151.0	151.66667	157.0	162.66667	167.33333	169.66667	175.0	180.33333	182.66667	189.33333	196.33333	201.33333	204.33333	205.33333	203.66667	203.66667	201.0	196.33333	193.0	190.66667	192.0	193.33333	193.66667	192.0	191.33333	188.0	185.0	179.66667	177.0	173.0	168.33333	162.66667	149.33333	139.66667	120.0	
149.66667	154.66667	153.0	154.0	161.66667	168.0	170.66667	176.66667	182.0	186.0	192.33333	195.0	202.0	203.66667	200.33333	201.66667	206.0	207.33333	202.66667	198.33333	194.66667	194.0	195.33333	194.66667	192.33333	192.0	189.33333	185.66667	182.0	179.66667	174.0	172.0	168.0	157.0	143.66667	122.333336	
151.33333	152.66667	154.0	152.33333	159.66667	167.33333	167.66667	176.66667	183.0	186.0	188.33333	190.0	196.0	195.33333	191.66667	197.0	205.0	208.66667	205.33333	201.66667	197.0	195.0	195.66667	194.33333	191.33333	190.0	187.33333	181.0	175.66667	177.0	176.33333	176.0	171.66667	165.0	152.66667	125.0	
149.0	154.0	155.33333	154.66667	159.33333	164.33333	169.33333	176.66667	177.66667	177.33333	178.0	185.66667	195.0	197.33333	196.0	201.66667	207.66667	206.33333	205.0	204.33333	200.0	198.66667	198.66667	194.0	187.66667	183.66667	181.66667	179.0	178.33333	180.0	177.0	173.0	165.33333	161.66667	159.0	131.33333	
149.66667	155.66667	157.33333	157.66667	158.33333	162.66667	164.33333	164.66667	170.33333	170.66667	169.66667	176.0	185.66667	191.0	190.66667	190.0	192.33333	195.66667	202.66667	204.66667	200.0	200.0	200.66667	192.0	185.0	180.0	176.0	179.33333	176.0	163.66667	149.66667	140.66667	135.66667	132.0	134.0	124.333336	
151.0	154.33333	154.0	156.0	156.66667	153.33333	147.0	145.0	148.66667	148.66667	148.33333	149.33333	145.66667	138.66667	137.0	137.0	149.0	169.0	187.33333	192.33333	193.66667	195.66667	196.0	186.66667	180.33333	175.66667	172.0	165.33333	137.0	118.666664	111.0	102.0	107.0	116.666664	113.666664	106.666664	
152.0	154.0	152.0	156.66667	147.33333	132.0	131.0	142.33333	151.0	166.66667	171.66667	158.33333	136.66667	122.0	116.333336	114.666664	124.666664	144.66667	168.0	183.33333	190.0	191.66667	190.66667	182.33333	174.33333	165.0	153.0	128.0	101.333336	99.333336	108.0	118.666664	136.66667	138.33333	128.0	110.666664	
152.0	155.33333	153.66667	150.66667	127.666664	124.0	141.33333	160.66667	174.66667	184.66667	184.0	171.33333	155.33333	144.0	138.66667	136.66667	135.33333	139.66667	159.66667	179.0	185.66667	192.33333	187.33333	173.66667	161.66667	147.33333	134.0	119.666664	117.333336	123.0	134.0	144.0	150.0	146.0	134.33333	111.666664	
153.33333	156.66667	151.66667	142.66667	120.666664	130.33333	154.0	164.33333	165.0	165.33333	154.0	146.66667	136.0	123.333336	123.666664	130.66667	133.33333	131.0	139.33333	163.66667	181.0	191.66667	183.66667	163.66667	145.33333	134.0	133.33333	130.33333	123.0	114.333336	105.0	97.333336	98.0	110.0	120.666664	110.0	
152.66667	154.0	148.33333	145.66667	133.33333	135.0	145.33333	144.66667	133.0	120.333336	113.666664	111.333336	109.333336	95.0	95.333336	109.0	130.0	135.0	138.0	154.33333	175.33333	190.66667	183.0	163.0	136.0	127.333336	130.66667	131.0	123.666664	120.0	99.0	89.0	78.0	65.666664	88.333336	101.333336	
152.0	152.0	150.33333	146.0	135.33333	130.66667	135.33333	124.666664	101.0	105.0	118.0	114.333336	110.666664	107.0	122.333336	116.333336	131.0	138.0	140.66667	152.33333	171.33333	187.66667	185.33333	165.0	131.33333	126.0	129.33333	132.0	143.0	132.66667	109.333336	102.666664	100.666664	79.333336	81.0	96.333336	
151.0	152.66667	151.0	148.0	139.33333	135.0	139.66667	132.0	126.666664	140.33333	146.66667	139.0	122.0	122.333336	136.0	135.66667	136.0	142.66667	150.66667	151.66667	169.66667	190.0	188.33333	164.33333	135.0	134.33333	142.0	151.33333	161.66667	159.66667	147.0	141.33333	137.66667	131.33333	122.666664	120.333336	
148.66667	150.66667	152.66667	155.66667	154.0	152.66667	157.66667	160.33333	165.66667	174.0	181.33333	183.66667	163.66667	151.33333	152.33333	153.0	147.33333	152.66667	163.33333	161.66667	168.0	190.33333	193.33333	168.0	142.66667	152.66667	163.66667	172.0	178.0	174.0	169.0	165.33333	161.66667	158.0	154.0	149.33333	
142.66667	146.0	152.0	160.33333	168.33333	171.33333	175.33333	178.0	182.0	182.66667	186.33333	188.33333	175.66667	167.66667	166.66667	163.33333	156.0	160.66667	170.0	170.0	170.66667	190.33333	198.66667	175.0	148.66667	164.66667	178.33333	180.66667	177.33333	172.66667	167.0	162.33333	162.0	166.66667	167.0	160.0	
