38.666668	43.333332	41.0	40.666668	50.333332	63.333332	76.333336	80.666664	83.333336	102.0	126.0	139.0	153.0	161.33333	173.33333	177.0	182.0	189.66667	198.66667	206.66667	210.66667	211.66667	217.0	222.33333	224.0	226.0	225.66667	224.0	221.33333	220.0	219.33333	218.66667	212.33333	197.66667	149.66667	101.666664	
50.0	41.666668	39.666668	44.0	60.0	74.0	82.333336	93.333336	112.0	133.66667	149.0	159.33333	171.66667	180.0	183.66667	187.33333	193.0	199.33333	203.66667	208.33333	210.33333	211.66667	215.66667	219.66667	223.33333	223.66667	223.33333	222.33333	220.66667	219.33333	218.33333	218.33333	214.0	206.33333	169.33333	113.333336	
52.666668	48.333332	57.0	71.666664	89.666664	107.666664	128.66667	148.66667	163.0	168.66667	175.0	182.33333	188.33333	193.33333	195.0	198.0	200.66667	203.33333	205.33333	207.66667	209.0	212.0	215.66667	219.33333	223.66667	223.0	222.0	219.66667	216.66667	215.33333	216.0	217.33333	214.0	210.33333	187.33333	127.666664	
59.666668	74.0	103.0	125.0	142.0	158.66667	173.33333	179.33333	180.33333	182.66667	189.33333	196.66667	200.66667	202.0	202.33333	205.33333	208.0	208.66667	210.0	211.0	212.66667	215.0	217.66667	218.33333	216.66667	216.33333	219.0	220.66667	218.66667	215.0	214.66667	215.66667	215.66667	213.0	198.66667	145.33333	
100.333336	123.0	148.66667	162.0	172.66667	178.66667	181.33333	184.66667	187.66667	190.66667	190.66667	197.0	201.0	201.66667	204.33333	207.0	207.33333	207.33333	208.66667	212.33333	213.33333	212.33333	214.33333	216.0	212.66667	215.0	218.0	219.33333	219.33333	218.66667	218.0	216.66667	214.0	212.66667	205.0	155.0	
134.33333	151.0	163.33333	173.0	176.33333	177.66667	183.33333	190.0	194.0	198.0	197.66667	201.33333	203.33333	201.66667	205.0	207.66667	210.0	209.33333	208.33333	210.0	211.66667	210.33333	212.0	215.66667	216.33333	219.66667	220.0	219.33333	217.66667	215.66667	217.33333	218.33333	215.66667	211.33333	205.0	163.66667	
148.66667	159.33333	166.66667	172.0	177.66667	184.33333	189.0	191.0	192.66667	197.0	199.66667	201.0	200.66667	200.33333	202.66667	206.66667	211.0	212.66667	213.33333	215.0	216.33333	216.33333	217.33333	221.0	226.33333	228.66667	230.33333	227.33333	222.33333	220.66667	219.33333	216.33333	211.66667	210.33333	202.66667	169.0	
151.0	158.66667	166.66667	172.33333	178.0	179.0	183.0	189.33333	193.0	200.33333	204.66667	209.33333	212.33333	213.66667	214.33333	215.0	216.33333	217.66667	218.0	218.0	218.66667	219.0	219.66667	224.33333	229.66667	231.66667	230.66667	227.33333	222.0	220.33333	218.66667	218.0	212.0	209.33333	202.66667	172.0	
153.0	160.33333	166.0	171.66667	178.0	181.33333	187.0	196.0	200.66667	208.0	214.66667	220.33333	224.66667	223.33333	221.66667	219.0	216.33333	215.33333	216.0	216.33333	218.66667	220.0	220.66667	225.0	228.66667	232.0	231.0	228.0	223.66667	218.66667	213.66667	212.33333	212.66667	209.0	202.33333	174.66667	
152.66667	159.33333	163.33333	170.0	181.0	188.66667	189.0	196.0	201.0	207.33333	215.0	219.66667	224.66667	225.33333	225.33333	223.0	220.33333	220.0	219.33333	218.33333	218.33333	218.66667	218.0	222.33333	224.66667	224.0	219.33333	218.0	212.0	199.33333	199.0	206.33333	212.0	210.66667	200.66667	176.33333	
152.0	158.0	159.66667	169.33333	180.66667	189.33333	194.66667	200.66667	206.33333	206.66667	210.33333	214.0	218.0	220.33333	222.33333	222.66667	221.66667	220.66667	219.0	216.33333	215.33333	215.33333	213.66667	213.0	209.33333	201.66667	192.33333	186.33333	180.0	168.33333	160.33333	174.0	199.33333	209.33333	200.33333	182.66667	
150.0	155.66667	159.33333	172.0	184.33333	193.33333	195.0	193.33333	195.33333	195.0	194.0	197.33333	201.33333	206.0	210.66667	214.0	215.33333	214.33333	211.66667	209.66667	206.33333	202.66667	199.0	189.66667	174.66667	157.0	142.33333	138.66667	145.33333	151.0	154.0	155.66667	172.0	191.66667	195.33333	188.33333	
147.66667	152.66667	161.66667	175.0	182.0	177.33333	162.33333	152.66667	151.0	156.33333	158.0	162.66667	169.66667	179.66667	189.0	196.0	199.0	201.33333	199.66667	199.0	191.66667	182.66667	175.66667	157.33333	142.0	138.66667	132.0	135.0	144.66667	156.33333	169.0	174.66667	177.66667	179.33333	184.33333	189.33333	
147.33333	150.66667	160.33333	167.66667	153.33333	139.0	137.66667	132.33333	126.666664	124.0	121.666664	127.333336	136.33333	149.0	162.0	172.0	179.0	185.66667	185.0	184.33333	177.66667	165.33333	154.0	145.33333	144.66667	128.66667	107.0	103.333336	107.666664	109.333336	125.666664	159.66667	175.33333	174.33333	176.33333	186.0	
150.66667	149.0	152.66667	146.33333	133.0	131.66667	140.0	137.66667	129.66667	112.666664	110.333336	124.666664	137.33333	143.0	147.0	151.33333	160.66667	172.66667	174.66667	171.33333	162.66667	151.66667	147.66667	147.0	133.0	100.0	100.0	121.0	142.0	145.0	126.333336	122.0	155.33333	169.33333	177.33333	188.66667	
