31.0	35.666668	49.666668	85.666664	131.33333	159.66667	171.0	174.33333	172.33333	159.66667	162.33333	183.66667	193.33333	198.0	202.33333	203.33333	206.66667	213.0	218.66667	216.0	206.33333	211.0	217.66667	218.33333	214.66667	202.33333	171.33333	140.33333	127.333336	108.666664	65.666664	50.666668	55.0	38.0	13.333333	5.6666665	
31.333334	35.666668	56.0	104.666664	153.0	169.0	173.0	174.66667	172.66667	161.0	166.0	187.66667	193.66667	196.33333	204.0	207.33333	209.0	213.33333	219.33333	219.66667	216.33333	216.66667	218.66667	222.0	223.33333	221.66667	214.66667	200.66667	182.33333	161.66667	110.333336	63.333332	57.0	54.0	30.0	9.666667	
31.0	35.666668	63.333332	116.0	158.66667	167.0	171.33333	174.33333	173.0	175.33333	181.0	187.33333	190.66667	194.0	200.33333	205.33333	207.66667	210.66667	216.66667	218.33333	215.66667	213.66667	215.33333	217.66667	220.33333	220.66667	219.0	213.66667	201.33333	181.33333	155.0	90.333336	59.333332	55.333332	47.333332	15.666667	
32.333332	40.0	70.0	121.666664	155.0	163.33333	171.0	172.33333	171.66667	174.0	176.33333	179.0	181.66667	188.0	194.66667	199.33333	202.0	206.33333	212.33333	215.66667	216.33333	214.66667	215.33333	215.66667	216.66667	219.33333	215.66667	208.33333	197.66667	182.33333	169.33333	120.666664	64.333336	51.333332	51.0	21.333334	
33.0	43.333332	76.0	123.666664	150.0	159.66667	168.33333	168.33333	170.33333	169.66667	170.66667	172.0	172.33333	177.33333	185.66667	193.66667	198.33333	203.66667	211.0	213.66667	215.33333	214.0	215.0	215.66667	215.0	217.33333	214.33333	203.66667	193.33333	182.33333	170.66667	141.33333	76.333336	53.0	52.0	28.333334	
34.333332	46.0	74.0	115.0	145.0	156.66667	165.0	165.0	167.0	167.33333	170.0	173.0	172.0	173.0	179.33333	188.0	193.33333	199.66667	210.0	216.33333	219.66667	219.33333	216.66667	213.66667	212.33333	212.33333	208.66667	198.66667	189.0	179.33333	172.66667	155.33333	96.0	57.666668	51.0	32.0	
36.0	47.333332	69.666664	108.333336	140.66667	151.66667	159.33333	160.66667	161.66667	164.0	168.33333	173.0	174.0	178.0	186.66667	193.33333	196.66667	199.66667	205.33333	214.66667	219.66667	221.33333	217.33333	213.66667	215.0	213.33333	205.0	194.33333	187.0	180.33333	176.66667	163.33333	115.0	67.666664	56.333332	35.0	
38.666668	50.666668	72.0	108.666664	139.66667	146.33333	152.0	157.33333	158.66667	161.33333	168.0	174.33333	178.0	184.0	191.33333	198.33333	206.66667	208.66667	208.66667	217.33333	220.66667	220.33333	218.0	216.66667	218.33333	219.0	212.0	202.33333	193.33333	185.33333	178.0	166.33333	131.0	76.333336	58.333332	34.0	
43.0	55.666668	80.333336	116.333336	143.66667	141.33333	145.0	153.66667	156.0	158.66667	168.0	176.0	181.33333	185.66667	189.33333	198.0	208.0	211.0	210.33333	212.0	217.0	218.66667	219.0	219.66667	219.0	218.66667	216.66667	211.0	200.33333	188.0	179.0	166.33333	141.0	81.666664	55.0	32.666668	
46.333332	58.666668	90.333336	126.0	145.33333	141.33333	142.66667	150.33333	154.33333	162.0	170.66667	176.33333	180.66667	184.33333	186.0	190.66667	200.33333	206.66667	204.33333	201.33333	207.33333	211.33333	214.33333	216.0	218.33333	223.0	222.33333	218.33333	205.33333	189.0	176.0	164.33333	145.0	86.0	57.333332	35.0	
53.0	67.666664	106.666664	137.33333	144.0	139.66667	138.0	150.33333	160.66667	170.33333	174.0	173.0	175.0	173.66667	173.66667	173.0	179.66667	187.66667	188.0	185.33333	188.0	192.0	198.66667	205.33333	210.33333	217.33333	220.33333	220.66667	213.33333	201.0	184.66667	168.66667	146.0	92.0	60.666668	37.0	
62.0	84.666664	123.333336	140.0	140.0	136.66667	135.66667	149.33333	155.66667	160.33333	160.33333	154.66667	150.33333	150.66667	156.0	156.0	159.33333	166.33333	168.33333	173.33333	172.0	172.0	175.33333	183.0	190.0	198.66667	206.0	212.0	212.0	207.0	197.0	181.0	153.0	97.666664	59.0	42.333332	
79.0	109.333336	134.33333	136.0	130.0	129.0	133.0	136.66667	135.66667	138.33333	135.0	122.666664	103.333336	95.666664	99.0	112.666664	131.66667	143.66667	149.33333	158.66667	158.33333	159.0	158.0	161.33333	164.33333	166.66667	170.0	171.33333	173.0	176.66667	181.33333	180.66667	163.66667	108.0	58.666668	45.0	
103.333336	130.33333	137.33333	132.0	124.333336	125.666664	123.0	116.333336	124.666664	134.0	134.33333	126.333336	110.0	91.0	75.666664	78.333336	97.0	119.0	132.66667	142.66667	140.33333	142.0	141.33333	137.0	125.666664	112.666664	98.333336	99.333336	116.0	141.66667	156.66667	160.0	160.0	118.666664	63.666668	42.333332	
