239.0	224.33333	127.666664	73.0	79.666664	90.0	103.333336	112.666664	119.666664	125.0	126.333336	126.666664	131.0	132.33333	131.66667	137.33333	141.33333	136.66667	132.33333	131.33333	131.0	131.0	131.0	130.0	126.333336	123.666664	122.0	119.333336	114.333336	110.0	110.666664	111.666664	105.0	107.333336	112.333336	114.333336	
235.66667	218.66667	123.0	72.0	83.333336	95.333336	106.666664	114.666664	120.333336	127.0	127.0	126.666664	133.33333	136.33333	136.0	140.0	143.33333	143.66667	143.0	142.0	139.66667	137.66667	135.66667	135.66667	133.33333	129.33333	124.333336	118.0	113.333336	111.0	112.666664	112.333336	110.666664	112.333336	115.333336	126.333336	
220.33333	192.0	98.666664	73.666664	89.0	99.333336	109.0	115.333336	121.0	127.0	132.0	132.66667	140.0	142.33333	141.0	146.33333	151.33333	154.33333	153.33333	154.0	151.66667	149.33333	145.0	143.0	143.0	134.33333	127.333336	122.0	116.333336	114.333336	113.666664	113.666664	110.666664	105.0	114.0	126.0	
155.33333	141.33333	84.0	79.0	94.333336	103.0	111.333336	116.333336	124.0	130.66667	132.33333	133.33333	139.33333	142.0	143.66667	147.33333	153.33333	153.66667	155.33333	161.33333	164.66667	164.0	157.0	154.33333	153.33333	142.33333	133.0	131.0	124.333336	121.0	118.0	113.333336	108.0	103.0	114.333336	123.333336	
43.666668	70.333336	75.666664	83.666664	96.666664	105.0	113.666664	117.0	123.666664	127.666664	127.666664	134.0	141.33333	140.66667	140.33333	142.33333	147.66667	151.33333	154.0	159.0	159.0	161.0	160.33333	155.66667	150.33333	144.33333	136.33333	132.33333	132.66667	130.33333	123.333336	114.666664	112.0	108.666664	108.0	106.333336	
12.666667	51.0	77.666664	87.333336	99.333336	106.666664	116.666664	119.0	123.666664	126.666664	125.0	135.0	144.0	143.66667	141.66667	145.33333	148.0	151.66667	153.33333	155.33333	157.66667	158.33333	158.0	156.66667	153.0	146.66667	137.66667	134.0	136.0	132.33333	129.33333	122.333336	115.666664	113.0	102.666664	94.0	
30.666666	57.0	74.666664	88.666664	100.666664	109.0	121.333336	124.0	128.0	129.33333	128.0	135.0	144.0	144.0	139.33333	143.66667	150.33333	152.33333	153.0	153.33333	154.66667	155.66667	157.33333	156.66667	153.66667	147.0	138.66667	136.0	135.33333	131.66667	130.66667	125.333336	115.666664	108.666664	96.333336	90.666664	
49.333332	63.0	75.666664	92.333336	103.333336	112.666664	123.333336	126.333336	129.33333	127.666664	128.66667	141.0	149.0	148.0	143.66667	146.66667	157.33333	158.66667	154.33333	152.0	150.0	147.66667	152.0	154.0	152.0	144.66667	135.66667	134.0	135.0	133.33333	129.33333	126.0	121.333336	113.333336	101.0	92.666664	
54.333332	64.666664	81.666664	97.333336	104.666664	113.333336	123.0	124.333336	131.0	128.33333	130.33333	143.66667	148.33333	149.0	145.33333	147.0	151.66667	154.33333	150.33333	150.33333	151.66667	150.33333	152.0	154.0	151.33333	143.0	135.33333	133.33333	133.66667	132.0	125.333336	123.0	122.0	116.333336	110.0	102.666664	
47.666668	63.666668	88.333336	106.0	114.666664	117.0	124.0	127.0	136.0	134.0	133.33333	145.0	148.66667	146.0	140.66667	142.33333	145.33333	147.33333	151.33333	155.33333	156.33333	153.66667	152.0	153.33333	150.66667	145.0	140.0	137.66667	134.0	130.33333	122.0	121.666664	123.0	116.666664	111.0	107.666664	
44.666668	60.333332	75.0	95.666664	116.666664	119.0	125.0	133.33333	139.33333	137.0	136.66667	148.33333	150.66667	146.0	142.33333	145.0	149.33333	149.66667	158.33333	168.0	163.33333	159.0	158.0	158.66667	154.0	148.33333	140.33333	137.66667	136.66667	130.33333	120.0	121.666664	123.666664	115.333336	112.333336	108.333336	
51.333332	55.0	46.0	61.0	84.333336	97.0	112.666664	132.66667	144.33333	142.33333	134.66667	145.33333	148.33333	144.33333	146.0	153.33333	159.66667	163.33333	167.66667	175.33333	177.33333	174.0	168.0	169.66667	158.0	138.0	120.0	118.0	125.0	126.333336	117.666664	119.666664	124.666664	118.0	112.666664	106.333336	
58.333332	54.666668	58.333332	62.0	64.333336	70.0	78.666664	104.333336	136.66667	145.33333	135.0	138.0	141.66667	142.0	147.0	150.66667	161.33333	166.33333	162.33333	153.33333	133.66667	131.33333	132.0	125.666664	114.333336	102.666664	96.666664	102.333336	102.333336	101.333336	106.666664	117.0	122.666664	121.0	112.666664	110.0	
59.333332	69.666664	81.0	88.333336	87.333336	80.333336	72.666664	82.0	107.0	126.333336	131.66667	136.33333	133.33333	135.66667	148.0	141.66667	149.0	152.33333	140.0	126.666664	105.333336	98.666664	103.333336	103.666664	111.333336	116.0	116.333336	112.0	98.666664	85.333336	91.333336	114.333336	124.666664	123.0	115.333336	112.666664	
48.333332	78.333336	96.666664	109.333336	117.0	117.666664	107.333336	94.0	89.0	95.0	109.333336	129.66667	127.333336	131.33333	144.66667	135.66667	128.33333	120.0	112.0	113.333336	114.0	119.666664	125.666664	135.66667	145.66667	151.0	138.0	126.666664	114.333336	97.666664	91.666664	112.333336	127.666664	124.0	115.333336	110.333336	
60.333332	86.666664	96.0	100.666664	102.0	111.666664	112.333336	108.333336	102.666664	95.666664	89.0	96.0	92.0	108.666664	131.33333	118.0	110.666664	104.333336	102.333336	106.666664	111.333336	117.333336	129.33333	139.33333	152.66667	163.66667	148.0	131.0	121.666664	109.333336	99.666664	108.666664	127.666664	125.333336	106.0	86.0	
81.666664	90.666664	73.0	53.666668	57.0	52.0	53.0	67.666664	78.666664	97.0	92.0	72.333336	69.0	117.333336	136.66667	111.0	90.666664	101.666664	97.0	87.333336	84.666664	86.333336	104.666664	87.333336	104.0	105.0	103.666664	114.333336	117.0	112.0	96.666664	102.0	117.666664	95.666664	87.666664	96.666664	
96.0	96.0	70.0	72.333336	86.0	73.0	64.0	84.666664	92.333336	93.0	90.666664	71.666664	78.333336	133.33333	144.0	116.0	84.333336	107.0	108.666664	87.333336	74.333336	81.333336	98.333336	62.666668	73.333336	82.0	86.666664	89.666664	93.0	94.666664	82.333336	103.666664	107.666664	102.0	105.666664	109.333336	
99.0	108.0	89.666664	102.666664	107.333336	109.333336	115.0	120.0	113.333336	108.333336	103.333336	78.0	94.666664	137.33333	147.66667	124.666664	91.666664	109.0	122.333336	107.333336	94.0	98.333336	106.666664	113.666664	134.66667	143.66667	131.0	117.0	101.0	89.666664	103.333336	139.33333	138.33333	122.333336	112.0	112.0	
104.666664	107.0	99.666664	101.333336	114.0	124.333336	127.0	125.333336	118.333336	112.333336	97.0	82.333336	108.666664	137.0	146.66667	132.33333	106.666664	109.666664	121.666664	114.666664	103.333336	108.666664	124.333336	140.0	151.0	152.33333	143.33333	130.33333	124.333336	123.333336	136.66667	151.66667	148.0	132.0	111.666664	106.0	
94.333336	106.666664	106.333336	104.666664	107.333336	115.666664	121.333336	124.333336	122.666664	118.0	95.666664	86.666664	114.0	135.66667	142.66667	132.0	117.666664	108.333336	119.0	128.66667	126.666664	125.0	124.666664	136.0	143.33333	149.66667	146.66667	139.33333	141.33333	148.66667	151.33333	144.66667	139.66667	130.33333	109.666664	96.333336	
82.333336	98.333336	111.333336	114.0	110.0	117.0	128.33333	131.33333	126.333336	111.666664	95.0	91.666664	115.666664	133.66667	140.66667	133.0	126.666664	122.333336	121.666664	133.66667	139.33333	137.66667	134.0	134.66667	140.33333	139.0	137.33333	138.33333	139.66667	148.66667	154.66667	147.0	138.0	125.333336	108.666664	93.333336	
73.333336	93.0	113.0	117.666664	116.666664	117.333336	123.666664	124.333336	119.666664	108.333336	95.333336	100.666664	120.0	129.33333	133.0	126.333336	116.666664	119.0	125.666664	131.33333	138.66667	136.33333	133.0	131.66667	132.66667	128.0	131.66667	142.66667	145.0	140.33333	139.33333	144.0	133.0	117.0	101.333336	87.333336	
67.333336	95.0	117.333336	132.0	132.33333	129.33333	129.0	129.33333	128.33333	111.666664	100.0	116.0	127.666664	134.33333	134.0	126.333336	116.0	113.666664	124.0	129.0	136.33333	147.66667	140.0	136.33333	139.0	143.0	154.0	161.33333	155.33333	141.66667	129.66667	131.33333	124.666664	108.333336	94.0	82.0	
54.333332	95.333336	115.666664	129.66667	137.33333	137.66667	137.66667	138.66667	133.0	110.0	104.333336	124.666664	141.0	145.33333	140.0	128.66667	121.333336	112.0	110.666664	115.0	123.0	139.0	147.66667	154.33333	164.66667	177.66667	190.66667	178.0	155.33333	138.66667	126.333336	119.666664	121.333336	109.666664	92.0	78.0	
44.666668	90.333336	110.0	121.666664	128.33333	132.0	137.33333	132.33333	118.333336	104.666664	111.0	133.0	164.66667	176.66667	153.33333	134.66667	127.0	120.0	114.666664	105.333336	111.0	125.333336	145.33333	160.66667	174.33333	191.66667	198.66667	171.0	143.66667	132.0	123.333336	117.0	119.0	112.333336	92.0	78.666664	
32.333332	80.0	102.666664	114.666664	121.666664	130.0	136.33333	120.0	100.666664	102.333336	109.666664	135.0	159.66667	183.33333	161.33333	135.0	129.0	126.666664	124.333336	103.666664	102.333336	114.0	123.0	149.0	162.33333	168.66667	161.66667	146.33333	135.66667	128.0	118.333336	114.333336	117.333336	115.333336	99.0	84.333336	
29.0	73.333336	91.666664	106.666664	117.333336	127.0	126.333336	110.666664	94.0	92.666664	93.666664	117.0	134.0	146.0	139.33333	124.333336	124.0	126.0	121.333336	102.666664	112.666664	130.0	112.666664	119.333336	138.0	147.0	145.66667	137.66667	127.333336	122.0	114.666664	114.333336	119.333336	119.333336	108.333336	88.0	
30.333334	69.666664	81.666664	96.666664	112.0	120.333336	115.333336	106.666664	93.0	84.0	77.333336	85.666664	106.0	109.0	100.666664	102.333336	111.0	112.333336	108.666664	105.333336	125.333336	136.66667	125.0	108.333336	115.0	133.66667	135.33333	128.66667	123.0	117.0	111.666664	118.333336	124.666664	121.333336	113.0	90.333336	
33.0	70.666664	79.666664	89.666664	106.333336	112.333336	108.666664	102.333336	96.666664	93.666664	89.333336	95.333336	105.0	106.0	100.0	118.0	128.33333	119.0	115.0	118.666664	127.333336	131.0	131.0	121.0	106.0	116.666664	128.66667	124.0	119.666664	115.333336	111.0	122.0	129.0	121.666664	115.666664	92.666664	
34.666668	71.0	85.666664	88.0	102.333336	107.666664	105.333336	100.0	99.0	98.0	101.333336	112.666664	133.33333	144.66667	130.66667	135.0	143.33333	135.0	125.333336	120.333336	123.666664	128.0	129.33333	131.33333	122.333336	108.0	115.666664	125.0	119.666664	116.0	115.666664	126.666664	136.33333	126.333336	118.333336	94.333336	
33.333332	70.666664	93.0	91.0	104.666664	107.0	104.0	98.0	99.666664	103.333336	108.666664	126.0	150.33333	155.66667	138.0	138.0	149.66667	145.66667	134.66667	130.0	129.33333	129.33333	127.333336	133.66667	133.33333	121.666664	108.666664	117.333336	120.0	118.0	121.666664	131.66667	141.66667	128.0	119.333336	96.0	
30.333334	68.333336	97.333336	96.333336	112.666664	112.0	106.0	95.0	98.0	109.666664	117.333336	134.0	155.66667	155.66667	138.0	136.0	154.33333	154.0	144.33333	139.0	136.0	132.33333	130.33333	133.0	132.0	129.33333	117.333336	111.333336	121.333336	125.666664	129.33333	135.0	138.66667	124.0	115.0	94.666664	
32.666668	63.666668	98.333336	100.333336	118.0	112.666664	107.666664	92.0	95.0	108.666664	115.333336	129.33333	142.33333	146.0	138.33333	139.0	154.33333	155.0	146.33333	140.66667	138.0	132.0	130.33333	131.33333	130.66667	130.33333	124.666664	115.333336	128.33333	133.33333	136.0	138.33333	140.33333	125.666664	114.666664	92.0	
39.0	57.333332	96.0	101.0	126.666664	118.0	110.0	92.666664	72.0	73.333336	80.333336	94.666664	109.333336	117.666664	118.333336	115.666664	115.333336	115.0	112.0	119.333336	116.666664	109.0	103.666664	112.666664	117.0	125.666664	123.666664	118.0	136.66667	137.66667	137.0	138.0	139.0	125.333336	110.333336	88.0	
42.666668	48.666668	91.0	97.0	127.333336	127.666664	108.333336	95.333336	73.333336	59.0	68.333336	102.666664	125.333336	126.666664	119.333336	124.666664	132.66667	126.0	125.666664	141.66667	119.0	92.333336	71.333336	80.333336	92.333336	108.666664	118.333336	129.0	140.66667	136.33333	139.33333	140.66667	136.33333	122.0	105.0	81.666664	
