11.666667	13.333333	17.0	25.333334	32.666668	37.666668	45.0	50.333332	54.666668	62.0	67.666664	72.0	83.0	100.333336	108.666664	121.0	126.666664	131.33333	133.0	133.66667	126.666664	119.666664	121.333336	122.666664	121.0	114.0	90.666664	75.333336	63.666668	52.666668	53.0	55.666668	61.666668	76.333336	63.333332	23.333334	
10.666667	14.0	18.333334	26.0	34.0	39.666668	44.333332	47.666668	49.0	49.0	51.666668	57.666668	70.0	82.333336	86.333336	94.0	101.666664	110.333336	113.666664	110.0	102.0	94.0	95.333336	96.0	95.666664	78.333336	56.666668	49.666668	47.333332	43.333332	38.666668	43.0	52.0	69.666664	65.666664	25.0	
11.0	14.0	17.333334	22.666666	25.333334	26.666666	27.666666	28.0	29.666666	30.666666	29.0	30.0	44.0	57.333332	62.333332	72.333336	79.666664	88.333336	93.0	88.333336	83.0	78.666664	74.333336	69.666664	64.0	54.0	48.333332	55.333332	65.333336	67.0	58.333332	51.333332	51.0	61.333332	67.333336	29.333334	
10.666667	14.0	15.666667	17.0	22.0	31.666666	40.666668	42.666668	46.0	46.333332	39.0	32.666668	38.333332	47.0	50.0	57.666668	63.666668	71.333336	77.333336	76.333336	74.0	70.333336	62.333332	58.333332	53.333332	54.333332	67.0	82.333336	91.666664	85.666664	72.0	65.0	65.333336	70.0	74.666664	33.666668	
11.333333	14.0	13.666667	18.666666	31.333334	43.0	50.666668	56.0	70.333336	88.333336	87.333336	67.666664	48.666668	39.666668	40.666668	47.666668	52.333332	60.333332	66.333336	68.333336	65.666664	61.666668	51.0	46.0	53.333332	69.0	84.666664	94.666664	93.666664	83.0	71.0	67.0	73.666664	86.666664	90.0	44.0	
11.333333	14.666667	15.666667	20.0	29.666666	37.666668	41.333332	45.333332	57.333332	75.666664	80.333336	77.333336	71.666664	51.666668	36.666668	38.0	45.666668	60.0	71.666664	74.666664	66.333336	57.666668	45.0	49.666668	61.0	57.666668	54.666668	61.333332	67.0	56.666668	50.0	51.333332	69.666664	92.333336	93.666664	57.0	
11.333333	15.0	15.0	14.666667	18.666666	23.333334	24.0	28.333334	40.333332	65.0	51.333332	51.333332	55.333332	56.0	47.666668	39.333332	49.0	67.333336	92.666664	100.333336	80.0	62.333332	50.666668	48.0	41.666668	37.0	36.666668	50.0	63.0	47.0	46.0	43.333332	62.0	85.333336	87.333336	65.0	
14.0	20.0	16.666666	11.0	12.0	15.666667	34.0	36.666668	25.666666	58.666668	72.333336	82.666664	48.333332	44.666668	58.0	48.0	54.666668	72.333336	107.333336	122.333336	93.666664	70.333336	59.333332	46.0	36.0	66.333336	67.333336	43.333332	53.0	73.333336	104.333336	46.666668	55.0	78.666664	78.0	73.0	
19.0	28.333334	23.333334	13.666667	12.333333	13.666667	55.333332	68.0	34.333332	40.333332	90.0	125.666664	74.666664	42.0	50.666668	47.0	55.666668	74.0	104.333336	119.666664	93.0	71.666664	61.333332	54.333332	50.666668	80.666664	82.0	44.333332	45.666668	90.333336	106.333336	46.333332	56.0	72.0	71.333336	75.666664	
24.333334	35.666668	32.333332	23.333334	20.333334	21.666666	32.333332	41.666668	35.666668	52.333332	72.333336	80.0	75.666664	54.333332	41.666668	44.333332	57.0	73.333336	99.666664	113.666664	96.333336	74.0	61.666668	66.0	64.333336	59.333332	66.0	67.666664	64.333336	59.333332	54.0	55.0	63.333332	66.0	65.0	75.333336	
26.333334	36.333332	35.333332	31.333334	28.666666	28.666666	34.0	35.666668	37.666668	44.666668	53.333332	59.666668	59.666668	47.333332	43.666668	50.333332	60.333332	77.666664	107.333336	126.666664	109.0	82.333336	67.666664	61.666668	70.0	73.333336	68.333336	61.0	56.333332	55.0	55.666668	56.666668	59.666668	61.666668	63.0	76.0	
29.333334	37.0	35.333332	35.666668	38.0	39.333332	39.666668	43.0	46.0	55.333332	64.666664	67.0	57.333332	47.666668	50.333332	57.0	65.333336	83.333336	107.333336	125.333336	110.666664	87.333336	73.666664	65.333336	72.0	93.333336	101.333336	92.333336	79.0	71.666664	66.333336	64.333336	64.333336	64.666664	67.0	79.666664	
28.333334	34.0	35.666668	41.0	48.666668	53.333332	59.666668	67.666664	72.666664	76.666664	72.666664	64.666664	54.0	49.333332	54.333332	59.333332	66.666664	76.666664	92.333336	108.666664	99.333336	83.0	72.0	66.333336	64.333336	78.0	97.666664	106.0	105.333336	97.0	91.666664	82.333336	74.666664	71.666664	73.666664	83.0	
26.0	32.0	35.666668	42.333332	51.0	56.333332	64.333336	72.666664	71.0	68.0	64.666664	59.666668	53.0	51.333332	52.333332	54.666668	60.666668	67.666664	78.666664	93.666664	89.333336	76.666664	68.666664	65.333336	63.666668	66.666664	82.666664	94.333336	98.333336	99.0	97.0	89.333336	79.333336	74.0	76.666664	85.333336	
24.666666	32.666668	36.333332	43.666668	52.333332	55.0	58.333332	65.333336	68.666664	71.666664	69.666664	63.666668	56.0	50.333332	52.0	52.0	57.666668	64.0	72.333336	84.0	83.0	76.666664	69.333336	64.0	64.0	71.666664	83.666664	92.333336	95.666664	94.666664	93.333336	90.0	80.666664	75.0	77.333336	87.666664	
23.666666	32.0	37.0	45.333332	53.0	56.333332	59.0	65.666664	72.666664	74.333336	75.0	69.333336	51.333332	44.0	50.333332	53.666668	58.666668	67.333336	80.666664	93.0	89.333336	81.333336	72.333336	63.666668	60.0	63.666668	85.333336	99.333336	103.333336	100.0	96.0	90.666664	82.0	77.666664	77.666664	87.333336	
20.0	28.333334	36.666668	45.666668	53.0	58.666668	61.666668	68.0	76.333336	81.0	77.666664	60.333332	42.0	47.333332	60.0	71.666664	81.666664	93.333336	104.333336	135.66667	130.0	117.666664	103.0	84.0	73.0	66.333336	67.666664	85.0	105.333336	109.666664	101.666664	92.0	83.0	78.0	80.0	90.333336	
19.666666	25.666666	35.333332	45.333332	52.0	56.333332	60.0	69.333336	74.0	77.666664	68.333336	47.0	40.333332	61.0	83.0	99.0	92.333336	91.333336	89.666664	110.333336	111.0	108.333336	112.666664	105.0	85.0	71.333336	59.333332	64.0	87.666664	103.666664	101.0	93.333336	84.333336	77.666664	82.0	94.0	
17.0	23.0	30.666666	41.0	49.0	52.666668	56.666668	64.666664	68.0	65.666664	55.666668	41.0	36.666668	56.333332	72.333336	68.666664	57.333332	62.0	66.0	73.666664	76.333336	66.0	60.666668	71.666664	74.666664	68.0	56.0	52.0	66.666664	85.0	92.666664	88.0	81.333336	78.0	82.666664	92.333336	
16.0	21.0	27.0	35.666668	44.0	48.666668	55.0	60.666668	61.666668	55.333332	48.666668	36.333332	26.0	37.0	36.0	23.333334	24.0	36.333332	41.333332	44.333332	44.333332	33.666668	24.666666	35.0	51.0	63.333332	66.0	53.666668	54.0	68.0	77.666664	81.0	76.333336	76.666664	84.666664	91.333336	
15.666667	21.0	24.0	30.666666	39.333332	47.333332	54.0	55.333332	52.0	48.666668	49.0	41.333332	28.666666	27.0	26.666666	28.333334	36.666668	49.666668	47.666668	47.333332	68.333336	69.333336	53.333332	48.666668	57.666668	71.0	75.333336	66.333336	51.0	55.0	66.666664	73.666664	73.666664	77.0	84.666664	85.333336	
15.666667	22.0	24.0	30.666666	38.0	44.666668	50.666668	47.0	44.333332	51.0	52.0	47.666668	43.666668	44.333332	48.333332	53.333332	67.666664	90.666664	96.666664	91.666664	102.0	98.666664	80.666664	71.333336	71.333336	73.333336	74.0	71.666664	61.333332	46.0	55.333332	63.333332	69.0	76.666664	83.0	79.333336	
15.0	22.333334	24.333334	31.333334	36.333332	44.333332	44.666668	41.666668	47.0	50.0	47.666668	46.0	48.333332	50.333332	52.333332	55.333332	64.666664	81.0	97.666664	104.666664	105.0	94.333336	80.0	72.666664	70.333336	68.666664	68.0	67.0	66.666664	56.666668	44.666668	59.333332	65.333336	73.0	80.0	72.666664	
11.666667	21.0	25.333334	29.333334	35.0	43.0	43.333332	45.333332	46.0	41.666668	41.666668	43.333332	49.666668	52.333332	56.666668	67.0	80.333336	90.333336	114.666664	139.0	136.33333	123.0	104.333336	87.333336	74.333336	69.666664	68.0	67.666664	65.0	62.0	51.333332	57.333332	63.333332	70.333336	78.666664	62.333332	
8.666667	19.333334	25.666666	27.333334	35.0	46.0	48.333332	50.333332	45.333332	38.333332	38.333332	42.0	49.333332	54.0	62.666668	72.0	82.0	94.333336	125.333336	149.66667	142.0	129.66667	115.0	98.0	84.333336	78.0	71.666664	64.666664	60.0	61.666668	60.666668	60.0	63.0	69.0	76.666664	51.0	
11.666667	17.666666	26.666666	27.0	33.666668	46.333332	53.333332	55.0	48.333332	33.666668	23.333334	32.0	48.666668	57.666668	56.0	62.0	66.0	80.0	106.0	112.666664	104.666664	103.666664	100.0	97.666664	96.666664	72.0	51.0	53.333332	57.666668	63.333332	64.0	66.0	65.333336	71.333336	75.666664	39.666668	
16.666666	16.0	23.0	28.666666	31.666666	42.666668	56.666668	55.0	61.333332	54.666668	43.0	42.666668	75.666664	103.333336	121.666664	133.33333	102.666664	81.0	84.666664	86.0	106.0	121.333336	155.0	170.0	154.0	99.0	63.0	68.0	71.333336	70.333336	65.666664	69.333336	71.333336	75.0	70.666664	23.333334	
8.0	15.666667	21.333334	30.333334	31.0	35.0	54.333332	59.333332	68.666664	63.0	57.666668	52.666668	58.0	77.666664	113.0	150.0	156.0	142.33333	134.0	129.0	164.0	168.33333	168.0	138.0	109.333336	96.0	88.666664	79.0	78.333336	71.0	66.333336	69.0	71.0	74.333336	57.0	14.666667	
5.3333335	10.0	18.333334	28.666666	31.333334	33.333332	46.666668	61.666668	64.333336	63.0	51.0	45.666668	49.333332	68.666664	93.333336	114.666664	128.0	136.66667	148.0	158.0	178.0	167.0	152.0	126.0	98.666664	83.333336	80.0	77.0	79.666664	73.666664	67.666664	66.666664	74.0	71.333336	38.0	11.333333	
5.0	7.6666665	14.666667	24.666666	31.0	33.666668	38.333332	56.333332	62.0	61.333332	50.666668	44.666668	46.333332	61.333332	90.333336	119.666664	139.33333	149.66667	152.66667	158.0	172.66667	171.0	157.66667	125.666664	94.333336	84.333336	81.333336	80.666664	77.666664	74.0	65.333336	67.333336	71.333336	60.0	22.333334	7.3333335	
13.0	13.333333	11.333333	18.666666	29.0	33.333332	35.666668	45.333332	62.666668	59.0	52.0	45.333332	42.0	47.666668	64.0	88.666664	109.333336	119.333336	117.333336	117.0	128.66667	130.0	118.0	94.666664	81.666664	80.666664	82.333336	83.333336	76.666664	73.333336	68.666664	69.0	69.0	33.333332	11.333333	10.333333	
6.6666665	8.333333	6.0	12.666667	25.333334	32.666668	34.666668	37.666668	55.333332	60.0	52.0	48.333332	45.333332	43.333332	44.0	50.666668	59.333332	68.666664	73.333336	76.333336	81.333336	81.333336	75.666664	74.666664	76.666664	78.666664	81.0	79.333336	76.0	73.666664	74.333336	72.0	49.0	11.0	7.6666665	14.333333	
1.6666666	3.6666667	6.0	9.333333	16.333334	27.0	34.0	35.0	43.0	56.666668	52.0	50.0	48.666668	48.666668	47.333332	45.666668	46.0	46.0	48.333332	51.0	54.0	59.0	66.666664	74.0	75.333336	76.666664	78.333336	79.333336	79.333336	76.333336	76.0	59.0	20.0	4.6666665	6.3333335	13.333333	
4.0	5.6666665	7.6666665	7.3333335	10.0	19.333334	30.333334	33.0	35.666668	46.0	49.333332	47.666668	49.333332	53.0	58.666668	63.666668	66.333336	69.0	69.333336	70.666664	76.666664	81.333336	81.333336	79.333336	76.0	75.666664	78.666664	81.0	81.0	79.333336	68.333336	37.666668	52.666668	39.0	11.666667	7.3333335	
16.0	38.0	30.333334	10.333333	10.666667	12.666667	21.0	29.666666	33.666668	39.666668	42.0	44.333332	50.0	55.333332	61.333332	68.666664	76.333336	85.0	90.666664	96.333336	100.666664	100.666664	93.666664	84.333336	78.0	78.0	79.666664	81.333336	80.0	73.333336	48.333332	34.0	138.33333	163.33333	65.333336	9.666667	
13.333333	46.666668	33.0	12.333333	13.0	13.0	16.333334	23.333334	31.0	35.333332	38.333332	41.333332	48.333332	54.333332	60.333332	68.666664	83.0	98.333336	106.333336	109.333336	111.0	105.666664	91.333336	83.333336	78.333336	78.0	83.333336	80.666664	74.0	53.666668	33.666668	28.666666	91.333336	203.0	134.0	22.333334	
43.333332	60.0	16.666666	13.333333	13.0	14.333333	17.333334	18.0	22.666666	30.666666	38.333332	41.0	46.0	51.333332	56.666668	63.0	81.333336	104.0	111.333336	113.0	113.666664	105.0	91.0	80.333336	76.666664	78.666664	83.666664	76.0	56.666668	38.0	36.666668	33.0	67.0	134.66667	139.0	45.333332	
60.0	77.666664	15.666667	14.333333	15.0	16.0	17.333334	15.0	15.333333	23.0	34.666668	40.0	42.333332	48.333332	51.0	53.666668	66.333336	84.666664	91.666664	91.333336	91.0	85.333336	79.0	74.0	75.666664	80.0	75.666664	59.0	42.0	38.666668	40.0	37.0	90.0	109.0	95.333336	75.333336	
13.333333	16.666666	11.666667	14.666667	17.666666	17.666666	17.333334	16.666666	15.0	16.333334	23.0	33.0	42.333332	48.0	48.666668	50.0	54.333332	61.333332	68.333336	70.0	68.0	67.666664	69.0	72.666664	77.333336	73.666664	56.666668	41.666668	41.333332	43.666668	43.333332	37.0	44.0	68.0	24.666666	25.666666	
