58.0	90.333336	89.0	80.666664	84.333336	80.333336	78.0	72.666664	72.333336	73.666664	81.0	83.666664	86.333336	92.333336	105.333336	117.666664	123.333336	122.0	113.0	109.666664	114.0	119.0	112.333336	108.0	99.666664	88.0	88.666664	86.666664	83.0	85.333336	90.666664	91.666664	91.333336	88.0	64.333336	38.333332	
81.666664	96.333336	82.666664	76.333336	76.333336	72.0	68.666664	63.333332	68.666664	79.0	89.666664	97.0	97.666664	105.0	111.666664	121.333336	126.333336	126.666664	120.0	119.333336	123.333336	124.333336	116.0	111.0	99.666664	87.333336	87.0	84.666664	79.0	80.666664	87.666664	90.333336	92.0	93.333336	73.666664	42.333332	
100.666664	90.0	77.333336	71.333336	69.666664	64.333336	61.333332	62.333332	74.333336	86.0	91.666664	93.333336	97.666664	111.333336	115.333336	122.0	124.0	129.0	128.66667	126.333336	124.333336	122.333336	119.333336	115.333336	104.666664	92.333336	87.666664	83.0	77.333336	79.666664	86.0	89.666664	90.333336	91.0	77.333336	50.666668	
93.0	82.333336	70.666664	64.333336	62.666668	60.333332	62.333332	69.0	82.333336	92.333336	94.333336	92.666664	99.666664	115.666664	120.0	123.333336	124.666664	131.33333	131.66667	123.0	119.0	121.666664	119.333336	114.666664	105.333336	95.0	87.0	80.0	75.666664	77.666664	83.666664	88.666664	90.333336	90.333336	79.0	59.666668	
90.666664	76.666664	62.666668	56.666668	57.0	63.333332	65.333336	72.0	83.0	97.0	103.0	104.0	108.333336	119.333336	120.333336	121.333336	126.666664	135.66667	137.66667	129.33333	121.666664	116.666664	113.0	109.0	104.333336	97.333336	87.666664	80.333336	76.666664	75.333336	79.333336	86.666664	90.666664	88.0	77.0	65.333336	
87.333336	74.0	60.666668	56.333332	63.333332	69.666664	73.666664	80.333336	85.666664	96.666664	104.0	107.0	116.333336	122.333336	123.0	127.333336	132.66667	139.66667	139.0	134.66667	132.0	126.333336	124.666664	116.0	108.666664	106.333336	98.333336	92.333336	87.333336	81.0	78.333336	83.0	85.666664	85.333336	77.666664	66.666664	
83.333336	67.666664	62.333332	62.333332	68.333336	71.333336	83.0	89.666664	96.666664	97.0	100.333336	109.666664	122.333336	131.33333	135.33333	144.33333	145.0	146.66667	146.0	145.66667	145.0	144.66667	146.66667	141.33333	132.66667	124.666664	118.0	110.0	100.333336	93.333336	88.333336	84.333336	82.666664	85.333336	81.333336	68.0	
76.333336	64.666664	66.333336	67.333336	69.0	77.666664	98.333336	106.333336	110.666664	106.666664	107.666664	119.333336	129.33333	139.66667	144.66667	148.66667	149.0	149.66667	149.66667	148.33333	149.0	156.33333	162.33333	158.66667	153.66667	143.33333	130.33333	118.0	106.0	105.333336	103.0	93.666664	83.333336	82.666664	83.0	75.0	
75.666664	71.333336	70.0	71.333336	80.333336	97.666664	118.666664	129.66667	128.33333	130.0	130.33333	131.66667	134.66667	143.33333	149.0	152.33333	154.66667	155.0	149.66667	142.66667	138.33333	136.66667	137.33333	132.0	118.0	111.0	103.0	97.0	89.666664	92.0	100.666664	101.333336	89.0	82.666664	86.333336	84.0	
80.333336	78.666664	81.333336	86.666664	96.333336	104.333336	113.666664	123.333336	129.0	139.33333	143.0	140.0	140.33333	145.0	146.66667	153.66667	160.66667	161.0	147.0	122.333336	112.333336	109.333336	96.0	87.333336	82.0	76.333336	68.0	66.666664	66.666664	70.666664	82.333336	94.666664	93.333336	87.333336	88.666664	88.333336	
