103.0	108.333336	121.333336	150.66667	184.66667	196.0	198.66667	199.33333	200.0	203.0	213.33333	215.33333	219.0	226.66667	231.0	235.0	237.0	237.33333	237.33333	237.0	236.0	235.66667	235.33333	232.33333	231.66667	231.33333	228.66667	224.0	217.66667	211.33333	197.33333	132.0	69.0	64.333336	77.666664	113.666664	
112.666664	125.333336	147.33333	178.0	199.33333	204.66667	204.33333	207.33333	206.33333	207.0	215.66667	219.33333	222.66667	228.33333	231.33333	232.66667	234.33333	235.66667	235.0	236.0	236.33333	236.33333	236.0	233.0	232.33333	232.33333	228.33333	225.0	220.0	212.0	202.66667	172.0	90.0	57.333332	68.666664	102.0	
118.333336	144.0	173.33333	203.33333	217.0	215.66667	211.66667	214.33333	211.66667	210.33333	216.33333	221.0	223.66667	228.0	232.33333	233.33333	233.33333	235.0	235.0	236.0	237.0	236.33333	235.0	234.66667	235.33333	234.66667	230.0	225.33333	221.0	214.0	200.66667	189.0	135.33333	69.0	65.666664	90.666664	
130.0	159.33333	192.33333	215.33333	220.33333	218.33333	213.33333	214.0	214.33333	214.66667	218.33333	221.33333	223.66667	226.66667	230.66667	232.66667	234.33333	234.66667	235.0	234.66667	235.0	235.33333	233.33333	233.66667	234.66667	234.0	229.66667	227.33333	222.33333	216.0	202.0	193.0	169.66667	101.666664	69.333336	78.0	
144.0	174.33333	200.0	213.0	218.0	217.33333	212.66667	209.66667	213.0	214.33333	217.33333	222.33333	224.0	226.66667	228.66667	230.66667	232.66667	235.0	235.33333	235.0	234.33333	235.0	233.33333	233.66667	233.66667	232.0	228.0	227.33333	223.33333	217.0	205.33333	193.33333	183.66667	136.66667	78.333336	70.666664	
151.0	180.33333	201.33333	209.33333	215.66667	218.66667	213.66667	206.66667	209.66667	215.0	216.33333	221.0	224.0	228.0	230.66667	232.66667	233.33333	234.0	234.66667	233.66667	232.66667	234.0	232.66667	231.33333	230.66667	229.33333	226.66667	224.0	219.33333	214.66667	206.0	194.33333	188.33333	165.66667	99.666664	70.0	
157.33333	178.66667	197.66667	207.0	212.33333	218.0	215.0	206.0	208.33333	213.66667	216.33333	218.66667	221.0	226.0	230.0	232.0	233.33333	231.66667	233.66667	234.66667	233.0	230.0	228.0	228.0	229.33333	227.66667	226.0	222.0	218.33333	213.33333	205.33333	195.66667	189.0	177.33333	128.33333	72.666664	
151.66667	175.33333	194.66667	204.0	209.33333	214.33333	214.66667	208.66667	207.33333	212.33333	217.0	218.66667	220.0	225.33333	228.33333	228.33333	231.0	232.33333	234.0	235.0	233.66667	229.33333	226.0	225.0	225.66667	221.66667	218.33333	214.0	213.0	207.66667	203.0	197.66667	188.0	176.66667	155.33333	83.333336	
147.33333	173.33333	189.66667	198.0	204.33333	209.33333	211.33333	208.0	211.0	215.66667	217.66667	219.0	222.0	226.33333	229.66667	231.0	231.33333	232.66667	233.66667	233.33333	231.33333	227.66667	223.66667	222.33333	222.33333	217.66667	217.66667	213.66667	209.66667	205.66667	201.66667	195.66667	184.0	173.33333	169.0	105.0	
139.66667	167.0	184.66667	194.66667	199.66667	206.66667	211.33333	210.0	213.66667	217.66667	217.0	218.33333	221.33333	225.33333	228.33333	231.66667	233.33333	232.0	232.66667	231.66667	230.33333	227.33333	224.66667	225.66667	227.33333	220.0	220.33333	217.33333	213.0	208.33333	203.33333	195.33333	183.0	170.66667	169.0	117.666664	
132.33333	156.66667	177.0	190.0	195.66667	204.0	211.33333	211.66667	212.0	216.0	218.33333	218.66667	219.66667	222.0	226.33333	230.0	233.33333	233.33333	231.33333	228.66667	229.33333	226.0	224.33333	225.0	228.0	222.66667	218.33333	217.0	217.33333	213.0	204.0	194.0	183.0	172.66667	167.33333	130.0	
125.333336	149.33333	174.66667	186.66667	193.66667	202.33333	209.66667	211.33333	211.0	213.33333	215.33333	217.0	218.66667	223.0	225.66667	225.66667	230.33333	233.33333	232.33333	228.66667	228.33333	226.33333	224.66667	224.0	227.66667	223.0	219.33333	221.0	220.66667	214.33333	204.33333	194.0	184.66667	175.0	167.33333	138.0	
123.333336	150.66667	176.66667	185.66667	195.33333	202.66667	206.66667	208.33333	210.33333	212.33333	213.33333	217.33333	217.66667	223.66667	227.0	222.0	224.66667	226.66667	224.66667	225.66667	225.33333	224.33333	225.66667	222.66667	226.0	223.66667	218.33333	219.0	216.0	206.66667	201.33333	194.33333	188.66667	181.33333	168.0	137.66667	
125.0	153.33333	175.66667	184.66667	195.33333	202.33333	205.33333	206.0	208.33333	212.33333	214.66667	212.33333	205.0	210.0	218.0	214.0	212.66667	215.66667	213.66667	215.66667	216.66667	219.0	221.0	218.0	217.66667	219.66667	214.0	212.33333	204.0	188.66667	178.33333	171.0	168.33333	179.33333	170.0	138.66667	
128.0	155.0	177.0	186.0	192.33333	198.0	203.66667	207.33333	211.66667	213.0	207.0	185.33333	161.66667	160.33333	162.66667	157.33333	155.33333	168.33333	179.33333	187.66667	199.33333	206.0	210.66667	212.33333	207.0	206.33333	196.66667	180.66667	144.33333	116.333336	100.0	95.666664	105.333336	144.66667	165.33333	137.0	
