92.0	94.333336	104.0	93.666664	97.0	107.333336	116.333336	135.66667	161.66667	174.0	179.33333	171.66667	154.33333	146.33333	150.33333	167.0	168.66667	166.33333	165.66667	177.0	185.33333	191.66667	194.33333	194.33333	196.33333	192.66667	194.0	197.0	194.66667	187.66667	177.33333	159.33333	134.0	107.666664	82.0	66.333336	
94.666664	97.333336	103.0	102.666664	107.0	117.333336	129.33333	146.66667	169.33333	181.0	184.33333	179.33333	162.0	147.66667	156.66667	180.0	182.66667	174.0	173.66667	187.0	193.0	198.33333	202.0	202.33333	200.33333	195.66667	197.66667	200.33333	199.33333	192.33333	182.0	164.33333	140.0	116.333336	91.0	71.0	
95.0	102.0	107.333336	121.666664	125.0	134.0	150.0	164.66667	177.33333	188.0	193.66667	194.33333	180.33333	171.0	176.33333	193.66667	196.0	186.66667	180.33333	192.66667	196.66667	199.66667	201.66667	200.66667	197.66667	194.33333	194.66667	197.66667	199.33333	193.33333	183.66667	167.66667	148.0	128.66667	103.333336	78.333336	
91.0	107.0	117.333336	132.33333	138.33333	149.33333	171.66667	187.0	193.0	202.33333	207.66667	209.66667	205.0	200.0	198.66667	206.66667	210.0	202.33333	189.66667	199.66667	201.33333	201.0	200.66667	196.0	191.66667	188.66667	188.0	192.0	192.66667	189.0	181.0	168.66667	153.33333	137.0	112.666664	86.333336	
88.666664	112.666664	128.0	137.66667	146.33333	162.66667	186.33333	199.0	206.0	216.0	217.66667	217.0	223.33333	223.33333	221.66667	221.66667	220.0	214.66667	207.33333	210.0	207.66667	204.0	201.66667	196.0	189.0	184.33333	184.0	187.0	187.66667	185.0	179.66667	169.33333	156.33333	139.66667	115.0	87.333336	
92.0	117.0	139.0	148.33333	155.66667	168.66667	186.66667	195.66667	202.66667	215.33333	221.0	223.66667	233.33333	233.33333	229.33333	228.0	224.33333	220.0	215.66667	213.33333	210.33333	205.66667	202.66667	200.33333	194.33333	189.66667	188.66667	187.66667	186.0	183.33333	178.66667	170.0	158.0	140.33333	117.0	90.0	
100.0	124.666664	148.66667	158.66667	164.33333	172.33333	183.0	189.33333	194.0	209.66667	220.33333	225.66667	229.33333	226.33333	222.0	221.66667	219.66667	217.66667	214.66667	211.66667	212.66667	211.0	207.0	204.33333	200.33333	198.33333	197.33333	194.33333	190.66667	185.0	177.66667	167.66667	155.0	141.33333	122.666664	96.666664	
104.666664	130.0	150.66667	159.33333	163.66667	170.33333	179.33333	187.66667	194.0	208.66667	218.66667	224.0	224.33333	222.66667	221.66667	218.33333	214.66667	213.33333	212.66667	211.66667	213.66667	213.66667	211.0	206.33333	201.66667	200.0	200.0	197.33333	194.0	188.66667	179.33333	168.66667	157.66667	149.66667	134.0	106.333336	
104.666664	129.0	147.66667	156.66667	162.66667	169.0	177.0	186.66667	195.0	207.0	213.66667	218.33333	220.0	220.33333	220.33333	218.33333	217.0	217.66667	216.33333	213.66667	212.66667	211.0	209.66667	206.33333	204.0	202.0	200.66667	197.66667	195.33333	191.0	181.33333	169.33333	162.0	160.0	150.66667	124.666664	
105.666664	127.666664	142.66667	154.66667	162.66667	170.0	179.33333	188.66667	196.66667	206.33333	211.33333	212.66667	216.33333	222.0	224.66667	224.33333	222.0	221.0	220.0	216.66667	209.33333	206.66667	207.0	205.66667	204.33333	204.33333	203.0	200.33333	198.0	193.0	182.66667	169.33333	163.33333	164.66667	158.33333	139.0	
111.666664	129.66667	141.0	151.0	159.66667	168.33333	179.0	189.33333	198.0	210.33333	212.66667	212.0	218.33333	225.33333	235.0	233.66667	221.66667	209.33333	208.0	210.66667	205.33333	202.66667	200.0	194.66667	192.33333	187.0	183.0	186.0	190.33333	189.66667	182.0	170.0	161.33333	159.0	155.66667	148.33333	
