57.0	59.0	59.666668	61.333332	73.0	95.0	106.333336	113.0	116.0	119.0	122.333336	128.0	129.66667	131.33333	136.66667	139.33333	142.0	144.0	145.66667	146.66667	148.66667	146.66667	147.33333	147.66667	144.66667	141.66667	136.66667	131.0	124.333336	111.0	94.666664	66.333336	42.666668	36.333332	36.333332	37.333332	
57.0	57.0	58.666668	74.0	95.666664	106.666664	114.333336	118.0	119.333336	120.333336	127.333336	134.66667	134.66667	136.0	138.0	137.66667	136.66667	139.33333	145.33333	148.33333	150.0	151.0	150.66667	151.0	150.33333	146.66667	142.0	137.33333	132.0	123.333336	112.0	93.333336	65.333336	40.0	34.333332	35.666668	
55.666668	56.0	72.0	95.0	111.333336	117.333336	120.666664	123.0	121.333336	124.333336	133.66667	138.33333	136.66667	137.0	137.33333	139.66667	139.66667	138.66667	138.66667	137.33333	142.33333	148.66667	149.66667	153.0	154.0	150.0	147.0	143.66667	138.33333	133.33333	124.0	109.0	94.333336	61.0	36.0	33.333332	
55.333332	68.0	92.0	107.666664	117.666664	124.333336	126.0	124.0	126.0	130.33333	136.33333	138.0	139.0	142.33333	142.33333	143.33333	143.66667	144.33333	139.33333	132.66667	129.66667	132.66667	140.0	147.0	152.66667	152.0	150.33333	147.33333	141.66667	137.33333	129.0	115.333336	106.333336	84.333336	51.333332	30.0	
65.333336	88.666664	105.666664	116.0	120.666664	127.666664	130.66667	130.0	132.0	134.33333	136.33333	138.0	141.66667	145.0	147.66667	150.66667	153.0	154.0	149.33333	143.66667	134.66667	130.66667	133.66667	138.66667	141.66667	139.66667	138.33333	137.66667	135.33333	131.66667	128.33333	119.0	110.666664	93.666664	72.333336	38.333332	
82.666664	100.666664	111.666664	118.0	121.666664	126.666664	130.66667	131.0	131.33333	130.66667	132.33333	135.33333	137.33333	142.66667	149.0	155.0	160.33333	162.0	158.66667	155.0	148.66667	142.33333	138.0	134.66667	136.66667	137.33333	137.33333	136.33333	134.0	129.33333	124.333336	119.333336	113.666664	101.333336	84.0	57.666668	
97.666664	107.333336	115.333336	119.666664	123.0	129.66667	133.33333	130.0	126.666664	125.333336	124.0	124.0	131.0	135.0	138.0	142.33333	148.0	149.0	150.0	155.0	156.0	152.33333	149.33333	142.33333	144.33333	146.0	142.66667	142.66667	143.33333	138.66667	129.66667	121.333336	116.0	108.0	95.333336	71.666664	
100.333336	111.0	116.666664	121.666664	126.666664	128.66667	127.666664	125.0	121.333336	118.333336	125.666664	138.0	140.33333	146.0	152.0	148.66667	150.33333	151.33333	151.66667	149.66667	148.33333	155.0	160.0	152.66667	153.66667	159.66667	153.0	149.66667	148.66667	143.0	137.33333	130.33333	122.333336	114.0	104.333336	83.666664	
103.333336	111.666664	116.333336	124.0	126.333336	124.666664	116.666664	117.0	112.333336	110.333336	123.0	138.66667	145.0	154.0	161.33333	159.0	162.0	162.66667	160.66667	148.0	137.33333	152.33333	168.66667	163.0	156.33333	168.0	167.0	159.33333	154.66667	144.0	142.0	136.66667	128.0	120.0	107.666664	93.0	
104.666664	111.333336	116.333336	123.333336	124.666664	118.0	114.666664	113.0	111.666664	119.333336	135.33333	149.0	159.66667	168.33333	168.33333	165.33333	162.66667	156.33333	148.66667	140.66667	139.0	149.33333	165.0	166.66667	154.33333	164.0	169.66667	161.33333	159.0	143.66667	132.33333	131.33333	126.0	120.333336	110.666664	95.0	
102.0	109.666664	115.0	119.666664	119.666664	120.0	121.666664	118.0	123.333336	132.66667	141.0	145.33333	147.66667	151.33333	153.0	150.66667	151.0	151.33333	148.33333	145.0	142.33333	148.66667	159.33333	166.0	156.33333	151.66667	152.33333	144.66667	145.66667	142.0	132.66667	129.0	125.666664	115.666664	107.666664	95.333336	
98.0	104.666664	112.333336	119.0	119.666664	125.666664	124.666664	125.333336	129.66667	128.66667	115.666664	106.333336	99.666664	102.333336	109.333336	118.0	122.333336	133.0	147.0	154.0	151.66667	149.0	151.33333	153.33333	147.66667	139.33333	138.33333	136.33333	133.66667	136.33333	140.0	139.66667	137.33333	126.666664	110.666664	90.666664	
94.333336	101.0	112.333336	122.0	127.666664	133.0	131.0	133.33333	132.0	101.0	69.666664	41.0	42.333332	60.333332	92.0	101.666664	93.333336	109.0	132.33333	144.0	146.33333	137.33333	139.0	139.0	129.66667	121.333336	130.66667	145.0	150.66667	154.0	157.66667	158.33333	145.66667	128.33333	118.0	94.0	
93.0	104.333336	116.0	126.0	133.33333	140.0	141.33333	139.33333	127.0	85.0	60.333332	56.666668	53.333332	76.333336	127.666664	129.0	95.333336	101.666664	121.333336	123.0	131.0	130.33333	130.66667	128.0	118.0	110.333336	131.0	151.33333	150.33333	153.66667	164.0	168.33333	157.0	138.0	117.333336	98.666664	
94.0	107.666664	118.0	129.66667	139.0	146.66667	144.66667	136.33333	127.666664	116.666664	107.666664	109.666664	104.0	119.666664	130.33333	132.66667	120.333336	117.666664	121.666664	122.0	126.666664	128.0	129.33333	128.66667	120.333336	108.666664	118.0	124.333336	108.0	106.0	123.0	137.66667	139.33333	140.33333	126.333336	104.666664	
98.666664	110.333336	120.0	131.66667	140.0	142.0	136.33333	131.0	134.66667	139.66667	140.33333	144.33333	145.33333	152.66667	152.0	146.0	135.33333	127.666664	123.333336	124.666664	129.33333	129.33333	128.33333	128.66667	124.333336	108.333336	97.666664	96.0	75.666664	53.666668	70.666664	82.0	105.0	115.333336	121.666664	106.666664	
102.333336	110.333336	115.333336	127.666664	133.33333	131.33333	128.66667	131.0	134.66667	137.33333	142.66667	148.66667	154.33333	155.0	152.0	146.66667	144.33333	136.66667	132.0	136.66667	135.66667	129.0	127.666664	132.0	128.33333	112.333336	93.666664	111.666664	108.0	90.666664	82.666664	58.333332	70.0	77.0	96.666664	106.0	
105.0	110.666664	115.0	121.333336	123.666664	123.0	126.0	131.66667	134.33333	137.66667	142.66667	147.33333	151.33333	148.66667	147.0	145.66667	147.66667	145.0	144.66667	145.0	136.66667	130.0	127.666664	130.66667	128.0	120.0	99.666664	105.666664	123.0	140.0	130.0	99.0	77.0	45.333332	64.0	99.666664	
