134.66667	140.0	137.66667	132.66667	129.66667	134.0	142.0	144.66667	155.33333	162.0	163.33333	156.33333	143.66667	139.66667	141.0	146.0	152.33333	158.66667	171.33333	183.66667	191.33333	195.0	199.66667	205.33333	206.66667	204.66667	205.0	201.66667	189.33333	187.66667	183.0	167.33333	151.0	134.0	139.0	160.0	
145.66667	149.66667	148.33333	142.0	136.33333	140.0	146.33333	149.0	159.33333	163.0	162.33333	160.0	154.33333	153.33333	155.0	159.33333	165.0	174.0	184.33333	192.0	195.66667	198.66667	203.0	204.66667	203.0	201.0	200.0	195.66667	184.0	183.0	180.33333	169.0	155.33333	139.33333	142.66667	151.66667	
150.0	152.66667	152.0	151.66667	150.66667	155.0	159.66667	161.33333	168.33333	170.0	167.33333	162.33333	166.66667	170.0	174.33333	178.66667	182.0	189.0	193.0	194.33333	197.33333	202.0	203.66667	202.0	198.66667	199.33333	197.33333	193.0	184.0	181.33333	176.33333	167.33333	158.33333	146.0	152.66667	157.0	
147.33333	151.0	150.33333	152.0	155.66667	161.33333	166.66667	171.33333	177.33333	182.33333	182.0	179.66667	182.66667	186.66667	190.33333	193.0	194.0	196.0	196.0	195.0	197.0	201.0	203.0	200.0	197.66667	200.0	195.66667	191.0	188.66667	184.66667	175.33333	167.33333	160.0	149.33333	151.0	153.66667	
142.0	148.66667	150.0	151.33333	154.33333	161.0	167.33333	172.33333	178.33333	187.0	193.0	195.33333	196.0	197.33333	197.66667	197.66667	196.33333	195.66667	197.66667	197.0	197.0	199.33333	201.66667	197.66667	196.0	198.66667	193.0	189.0	189.66667	184.0	172.66667	166.33333	161.66667	150.33333	144.66667	143.66667	
139.66667	147.33333	150.33333	151.66667	157.0	166.0	173.66667	181.33333	185.66667	192.0	198.66667	200.0	201.0	200.66667	198.66667	197.33333	196.33333	196.66667	197.0	196.33333	198.66667	201.66667	201.66667	197.0	194.0	195.33333	190.0	186.33333	186.0	182.0	173.33333	168.0	166.33333	155.66667	145.33333	135.33333	
140.66667	148.66667	151.33333	153.66667	159.33333	167.66667	176.33333	185.0	186.66667	191.66667	198.66667	199.33333	200.33333	199.33333	198.33333	197.66667	197.66667	197.66667	197.66667	197.66667	199.66667	203.0	201.0	195.33333	193.33333	194.33333	189.0	185.33333	184.33333	181.66667	175.66667	171.66667	169.0	158.66667	145.33333	130.0	
138.0	147.33333	150.0	153.33333	160.33333	167.0	175.0	183.0	185.0	191.33333	198.0	198.33333	197.33333	197.33333	197.0	196.33333	197.0	197.33333	199.66667	199.33333	200.0	200.0	200.0	196.33333	196.33333	197.33333	193.66667	192.0	194.0	189.0	178.66667	170.33333	166.33333	161.0	152.66667	137.33333	
135.0	148.66667	152.66667	154.33333	158.66667	164.0	172.33333	179.0	184.66667	191.33333	195.0	196.33333	198.33333	200.0	199.66667	198.66667	198.66667	198.66667	199.66667	200.33333	200.0	200.0	201.0	197.33333	196.33333	197.33333	197.0	196.33333	198.0	194.66667	184.66667	173.0	163.33333	159.0	157.33333	145.66667	
133.33333	147.66667	154.33333	154.0	157.66667	162.33333	172.66667	180.33333	186.33333	191.33333	194.66667	197.0	200.33333	201.66667	201.0	198.66667	198.66667	194.66667	193.66667	198.33333	200.0	200.0	196.0	191.66667	194.33333	199.33333	200.33333	194.0	192.66667	194.0	186.33333	173.66667	161.66667	155.0	156.33333	153.33333	
134.0	145.0	152.66667	154.33333	158.33333	164.66667	173.66667	182.66667	188.33333	190.66667	192.0	196.66667	200.0	199.0	193.0	188.0	185.33333	180.66667	178.66667	187.66667	190.66667	186.66667	184.66667	186.0	191.66667	193.66667	190.66667	174.0	163.0	169.33333	168.66667	163.66667	159.66667	155.33333	156.66667	158.33333	
141.66667	147.0	154.0	158.33333	162.33333	164.66667	171.33333	179.33333	190.33333	195.66667	196.66667	196.66667	194.0	189.33333	180.66667	173.33333	171.66667	167.0	163.0	174.66667	177.66667	173.0	171.33333	170.66667	164.66667	152.66667	140.66667	127.0	121.0	127.333336	132.66667	140.0	150.66667	154.0	153.66667	157.0	
146.33333	149.66667	155.33333	160.66667	162.33333	158.0	156.66667	158.33333	168.33333	176.33333	181.66667	184.66667	181.33333	176.33333	168.66667	161.33333	163.0	161.66667	155.0	164.0	166.66667	162.33333	156.66667	142.33333	121.0	99.666664	97.666664	109.0	117.666664	123.0	122.0	127.0	139.66667	148.0	149.0	154.33333	
147.0	149.66667	154.33333	152.66667	143.66667	129.0	118.666664	117.333336	122.666664	123.333336	129.66667	140.0	150.33333	156.0	153.66667	150.33333	155.66667	159.66667	153.33333	153.0	148.0	136.33333	125.333336	113.0	109.666664	114.666664	129.0	145.0	147.0	145.33333	141.33333	138.33333	135.66667	143.33333	150.0	153.0	
148.0	148.33333	147.66667	140.0	134.0	125.666664	115.0	114.333336	113.666664	104.333336	100.333336	105.333336	113.0	120.333336	128.66667	136.33333	148.33333	157.66667	158.33333	154.66667	134.66667	113.666664	109.666664	114.333336	128.0	141.33333	142.0	135.33333	130.66667	127.333336	134.66667	139.33333	137.66667	146.66667	156.33333	150.66667	
150.0	148.0	141.66667	131.33333	132.66667	145.66667	148.66667	153.33333	157.33333	148.66667	134.66667	118.0	107.333336	101.666664	112.333336	140.66667	159.33333	168.66667	173.33333	166.66667	138.33333	112.666664	100.333336	92.0	84.333336	74.333336	66.333336	72.0	94.666664	98.666664	110.333336	129.33333	142.0	151.0	157.33333	149.0	
153.66667	150.0	140.33333	133.66667	135.33333	136.0	126.333336	126.0	122.333336	108.0	97.333336	92.0	89.666664	87.333336	100.666664	146.0	180.0	187.66667	188.33333	177.0	144.33333	113.0	96.0	93.333336	90.333336	69.333336	58.666668	81.0	117.0	121.0	128.66667	139.66667	151.33333	159.66667	157.66667	150.66667	
153.33333	154.33333	146.33333	143.0	131.66667	109.666664	90.333336	93.0	71.0	51.333332	56.333332	80.0	88.0	85.333336	100.0	147.66667	188.33333	195.66667	193.0	179.0	149.0	126.666664	120.0	128.0	141.33333	130.33333	124.0	141.33333	165.0	171.66667	176.0	170.0	170.33333	172.0	164.0	150.0	
152.66667	161.33333	161.0	153.33333	138.33333	134.33333	138.66667	143.0	121.333336	106.0	110.0	126.333336	123.0	114.333336	123.333336	153.66667	183.66667	196.33333	195.33333	180.0	154.33333	141.66667	138.33333	142.33333	151.0	146.66667	145.33333	153.33333	165.33333	172.0	169.0	160.33333	170.33333	172.0	170.66667	147.0	
151.66667	162.66667	172.33333	170.0	154.33333	162.33333	179.33333	178.0	166.0	156.0	147.66667	145.0	138.33333	132.0	141.33333	155.66667	173.33333	191.0	194.66667	185.0	161.0	150.66667	142.66667	144.66667	152.33333	155.33333	160.33333	165.0	169.33333	164.66667	156.0	153.0	163.66667	158.0	155.33333	147.33333	
141.66667	156.0	175.33333	180.66667	159.66667	164.0	181.33333	182.0	179.33333	170.33333	157.33333	147.33333	141.33333	136.0	148.0	162.66667	175.33333	191.66667	197.66667	194.66667	168.0	158.66667	159.66667	159.66667	160.0	161.66667	168.0	171.33333	175.66667	172.0	164.33333	161.0	169.0	158.33333	138.33333	152.0	
