23.333334	20.666666	16.0	13.0	13.666667	39.333332	69.666664	79.333336	96.0	130.0	155.0	138.33333	109.0	95.666664	90.666664	88.333336	86.666664	87.333336	87.666664	85.666664	84.333336	85.333336	82.0	77.666664	74.0	71.333336	69.666664	68.333336	64.333336	61.0	60.333332	60.333332	61.666668	68.0	70.0	64.0	
16.0	13.0	12.0	10.0	19.333334	57.666668	77.333336	82.333336	102.666664	132.66667	148.66667	128.0	103.666664	96.0	92.666664	91.333336	90.0	90.333336	91.666664	90.666664	89.0	86.666664	84.0	81.0	77.0	73.666664	71.333336	68.333336	64.666664	62.0	60.666668	58.333332	61.666668	69.666664	70.666664	69.666664	
12.666667	9.333333	10.666667	10.0	32.666668	68.0	80.0	90.333336	108.0	125.666664	133.0	120.0	103.0	96.0	94.666664	96.0	97.0	96.0	96.0	92.666664	91.0	89.666664	88.0	85.666664	82.333336	77.666664	73.333336	70.666664	66.666664	62.666668	61.666668	60.666668	62.0	66.333336	66.666664	70.666664	
10.666667	8.666667	11.0	12.333333	44.333332	68.333336	78.0	94.666664	107.666664	116.666664	118.0	109.333336	100.666664	96.666664	95.333336	96.333336	95.666664	94.0	92.333336	91.0	91.666664	91.0	87.0	83.333336	82.0	78.666664	75.333336	73.0	68.666664	64.333336	63.333332	62.0	62.666668	64.333336	61.0	65.666664	
11.0	10.666667	10.0	15.333333	49.666668	68.333336	80.666664	91.0	99.333336	106.666664	106.0	99.0	95.333336	97.333336	95.666664	96.666664	97.0	96.333336	93.666664	92.333336	91.0	88.333336	85.666664	83.0	81.666664	80.0	77.333336	75.666664	71.333336	65.666664	63.666668	62.666668	61.333332	63.0	58.333332	61.666668	
12.0	11.333333	10.666667	23.0	55.666668	69.0	79.333336	86.666664	94.0	100.0	102.0	98.0	96.333336	99.0	98.333336	100.0	101.666664	100.0	95.0	91.333336	89.0	86.0	83.333336	82.0	81.666664	81.333336	80.333336	79.0	75.333336	67.666664	65.333336	65.666664	65.0	66.666664	63.666668	61.333332	
10.0	11.0	12.0	36.0	64.333336	68.333336	77.333336	86.0	93.666664	99.0	101.333336	99.333336	98.333336	100.0	99.0	99.333336	99.333336	97.333336	93.333336	90.666664	90.0	89.666664	86.0	84.333336	85.0	84.666664	84.0	81.0	75.666664	70.0	67.666664	68.666664	68.0	67.666664	69.666664	62.0	
11.0	10.333333	13.333333	46.333332	70.333336	71.333336	79.666664	92.666664	99.666664	102.0	102.333336	98.666664	97.666664	102.0	100.666664	100.333336	98.666664	99.333336	101.333336	100.0	101.333336	103.333336	97.666664	95.666664	94.333336	91.333336	87.666664	85.0	79.0	72.0	68.666664	68.333336	67.0	65.666664	67.666664	60.666668	
9.666667	8.0	14.666667	54.666668	71.666664	73.0	88.0	103.0	111.666664	112.666664	109.0	100.666664	100.666664	105.0	103.0	103.333336	105.0	108.666664	111.333336	110.666664	113.0	116.333336	111.333336	105.333336	98.0	96.666664	90.0	86.666664	82.333336	74.0	69.666664	67.666664	65.666664	67.666664	66.666664	63.333332	
9.0	8.0	19.333334	60.333332	74.0	79.0	96.666664	113.0	120.666664	117.666664	113.0	106.0	106.666664	107.333336	103.333336	107.0	114.666664	122.333336	122.333336	121.666664	121.333336	122.0	117.666664	107.666664	101.0	99.666664	93.333336	87.666664	83.0	74.666664	72.0	71.0	66.333336	67.0	65.0	65.666664	
