80.333336	108.0	118.333336	112.333336	111.0	124.0	141.0	158.0	171.0	177.66667	183.0	181.0	178.33333	183.0	191.33333	199.0	204.33333	209.0	214.33333	219.0	220.66667	220.66667	218.33333	218.66667	221.66667	226.66667	230.66667	231.66667	231.0	228.66667	226.0	224.66667	224.66667	219.0	196.66667	142.66667	
122.666664	145.0	150.33333	151.33333	155.66667	159.0	166.33333	177.0	187.0	192.0	198.33333	199.33333	202.33333	206.33333	208.66667	212.33333	216.66667	220.66667	225.66667	230.0	231.0	231.66667	230.66667	229.33333	230.33333	233.33333	234.0	232.66667	231.0	228.33333	226.33333	225.66667	224.66667	219.33333	202.0	157.0	
142.0	156.66667	161.0	165.0	170.66667	172.0	178.66667	188.0	195.0	198.66667	204.33333	209.66667	213.66667	216.66667	219.0	223.0	225.33333	228.0	232.0	235.0	235.0	236.0	235.0	233.0	233.0	234.0	234.33333	232.66667	229.66667	226.33333	223.66667	223.66667	225.33333	221.66667	207.66667	169.33333	
151.66667	157.33333	165.0	170.66667	173.66667	177.33333	183.33333	191.0	197.33333	200.0	206.0	214.33333	221.0	227.0	228.66667	229.66667	229.33333	233.0	237.0	239.0	238.0	238.0	236.66667	234.66667	232.33333	230.66667	232.33333	231.66667	227.0	223.33333	221.33333	220.33333	223.33333	223.66667	212.0	179.33333	
154.33333	160.66667	172.66667	180.66667	181.0	183.33333	185.66667	192.66667	199.66667	204.0	209.0	215.0	222.66667	231.0	231.66667	231.66667	231.0	233.33333	236.33333	238.0	237.33333	237.0	236.33333	234.33333	231.0	228.66667	228.33333	226.0	222.33333	221.0	222.66667	221.66667	222.0	223.33333	212.33333	187.0	
157.33333	164.0	175.33333	184.66667	185.33333	184.0	184.33333	191.33333	199.0	205.0	210.33333	215.66667	222.0	228.66667	231.33333	232.66667	233.33333	233.66667	235.66667	238.0	238.33333	238.66667	238.0	235.33333	232.0	229.66667	227.33333	223.66667	220.0	219.33333	221.33333	220.66667	221.66667	222.66667	212.66667	197.33333	
162.66667	167.0	178.66667	188.66667	189.66667	187.33333	186.33333	190.0	197.0	203.66667	210.0	216.33333	221.33333	226.33333	229.33333	232.0	232.66667	232.66667	235.0	237.33333	238.33333	238.33333	237.33333	234.33333	231.0	227.33333	226.0	223.0	219.33333	218.0	218.66667	218.0	218.66667	218.33333	211.33333	202.33333	
169.33333	173.0	182.33333	191.66667	193.0	190.0	189.33333	190.33333	194.66667	201.0	208.33333	216.33333	220.33333	224.33333	228.0	230.33333	232.0	233.33333	235.33333	236.33333	237.33333	236.33333	235.33333	234.0	231.0	226.66667	223.0	218.33333	215.33333	216.66667	218.33333	218.66667	219.33333	217.66667	211.33333	204.66667	
171.33333	176.66667	181.0	189.66667	195.0	195.33333	194.0	195.33333	199.0	204.66667	212.33333	220.0	221.66667	224.66667	227.66667	228.66667	231.0	233.33333	235.0	235.33333	235.33333	234.33333	235.33333	235.0	231.66667	226.0	220.0	215.66667	214.0	216.66667	219.66667	219.0	218.66667	216.0	211.0	205.33333	
168.33333	175.0	182.66667	191.33333	198.66667	200.33333	201.0	202.66667	205.33333	208.33333	213.66667	220.33333	222.0	226.0	228.33333	230.0	231.0	234.0	234.66667	234.0	233.33333	232.66667	234.33333	235.33333	232.66667	226.66667	220.66667	217.0	216.33333	217.66667	217.33333	214.66667	213.33333	212.0	207.0	203.33333	
