169.33333	213.0	233.33333	220.66667	146.66667	102.0	118.666664	129.33333	136.66667	151.0	149.0	153.0	150.66667	146.33333	140.33333	130.33333	132.66667	134.0	143.0	154.0	157.66667	166.33333	170.0	170.33333	175.66667	171.66667	169.0	160.66667	149.33333	144.0	137.66667	123.666664	110.333336	114.0	115.333336	113.333336	
168.33333	211.33333	233.0	210.66667	127.666664	107.666664	119.333336	124.666664	137.66667	156.33333	160.66667	158.33333	155.33333	152.33333	151.66667	148.33333	146.33333	152.66667	157.33333	161.66667	167.66667	174.0	175.66667	174.0	175.66667	170.33333	163.33333	152.0	148.0	145.0	136.66667	131.0	118.666664	114.333336	112.666664	106.666664	
168.66667	211.0	232.33333	203.66667	119.333336	111.0	128.66667	127.666664	145.0	162.33333	164.33333	164.0	165.66667	163.66667	160.0	160.33333	163.33333	165.66667	164.0	172.0	176.0	177.33333	180.0	175.66667	167.33333	162.66667	156.66667	147.33333	148.33333	139.66667	132.66667	130.66667	120.333336	113.0	107.0	106.0	
168.66667	210.33333	231.33333	199.66667	121.333336	118.0	120.333336	135.0	154.0	165.0	166.66667	174.33333	177.0	176.33333	175.0	173.0	173.0	174.33333	172.0	179.0	177.33333	176.66667	175.0	169.66667	157.33333	153.33333	150.33333	146.0	147.0	133.33333	127.0	128.0	119.0	110.333336	108.333336	99.666664	
167.66667	210.0	227.33333	187.33333	126.333336	124.0	117.0	149.33333	160.33333	167.33333	174.0	182.0	182.0	181.66667	181.66667	180.33333	178.66667	177.66667	175.66667	178.66667	171.33333	171.66667	168.66667	160.33333	147.33333	144.66667	142.66667	146.66667	142.0	125.333336	121.666664	127.666664	122.666664	109.666664	110.333336	104.333336	
165.66667	208.0	225.0	177.0	125.666664	126.333336	127.666664	152.0	158.0	171.0	180.0	181.33333	178.0	177.0	173.66667	174.0	172.33333	171.0	171.66667	173.66667	163.0	161.33333	156.66667	148.0	140.0	140.66667	139.66667	140.33333	133.66667	120.333336	121.333336	136.33333	130.0	111.333336	104.666664	97.333336	
165.66667	207.33333	223.66667	177.33333	122.666664	133.66667	138.33333	150.0	152.33333	168.33333	171.66667	169.33333	170.33333	170.66667	171.66667	176.33333	177.33333	176.33333	174.66667	171.66667	161.66667	159.0	151.66667	145.0	137.66667	136.0	134.0	129.33333	124.333336	122.666664	123.666664	140.66667	131.66667	112.666664	105.333336	90.666664	
167.0	206.66667	221.66667	171.33333	125.333336	136.33333	143.0	148.0	152.33333	160.33333	167.66667	176.66667	178.33333	175.0	179.0	179.0	172.33333	171.66667	171.66667	165.33333	162.66667	159.66667	155.66667	147.0	141.33333	139.66667	134.0	129.0	125.666664	125.0	130.0	138.0	130.66667	112.333336	102.333336	93.666664	
165.0	205.33333	221.66667	167.66667	126.666664	139.33333	146.33333	146.66667	155.66667	164.0	165.0	164.33333	168.33333	171.66667	161.33333	158.0	161.66667	167.0	163.33333	152.66667	155.33333	154.66667	141.66667	133.33333	135.0	134.66667	134.33333	132.33333	130.66667	126.0	128.33333	130.33333	121.333336	110.333336	96.333336	89.0	
165.66667	204.33333	224.33333	167.66667	132.0	140.33333	141.33333	145.0	156.33333	166.0	162.66667	153.0	162.66667	173.0	172.66667	175.66667	178.66667	184.66667	186.0	181.0	176.66667	161.66667	145.33333	145.66667	143.0	129.66667	125.666664	125.333336	122.0	123.0	125.666664	119.666664	102.666664	99.0	88.666664	75.666664	
167.0	203.66667	227.66667	176.66667	132.33333	141.0	141.33333	146.33333	158.66667	160.66667	163.33333	173.66667	180.66667	170.66667	168.66667	164.33333	169.0	175.0	174.66667	176.33333	165.0	149.33333	149.66667	148.66667	138.33333	132.33333	132.66667	129.0	124.333336	129.33333	129.33333	110.333336	90.0	77.666664	78.666664	74.333336	
165.66667	203.33333	228.66667	184.0	134.66667	139.66667	143.0	147.33333	143.66667	155.33333	179.66667	187.66667	186.0	179.33333	179.0	179.0	182.66667	181.0	174.0	167.33333	154.0	152.66667	160.66667	156.66667	148.0	139.33333	136.66667	135.66667	132.33333	134.33333	131.0	115.0	98.333336	78.666664	75.666664	71.666664	
164.33333	201.66667	229.66667	204.33333	138.0	135.66667	142.0	150.0	153.33333	164.0	177.33333	182.33333	183.0	170.0	164.0	163.0	168.0	170.33333	172.0	168.33333	164.33333	173.66667	175.33333	163.66667	150.0	144.0	145.66667	143.33333	137.33333	135.0	130.66667	122.333336	115.0	98.0	80.333336	73.666664	
163.66667	199.33333	230.0	218.33333	146.33333	119.0	131.0	154.0	160.66667	164.0	164.33333	171.66667	171.33333	165.0	161.0	153.0	146.33333	143.33333	154.66667	161.33333	155.0	144.33333	131.0	115.333336	110.0	118.333336	130.33333	136.66667	138.0	131.33333	124.333336	122.666664	122.333336	114.666664	94.333336	82.0	
163.66667	197.33333	229.66667	231.0	181.0	113.0	118.666664	161.33333	169.0	173.0	167.66667	163.33333	157.33333	154.66667	148.33333	138.33333	126.0	115.666664	115.333336	114.333336	106.666664	93.333336	86.333336	84.0	82.333336	95.666664	106.333336	114.0	120.666664	122.0	120.0	120.0	120.666664	120.0	107.666664	90.0	
163.0	196.0	230.66667	235.66667	220.66667	135.0	110.0	158.66667	162.33333	165.33333	154.66667	137.66667	129.33333	131.66667	130.66667	132.33333	126.666664	114.333336	94.0	81.666664	75.0	71.333336	69.666664	76.666664	85.333336	94.333336	95.333336	96.666664	101.333336	107.666664	114.666664	119.333336	120.666664	120.0	112.666664	85.0	
163.0	196.66667	230.33333	237.33333	235.0	185.0	124.0	132.0	123.0	120.666664	106.0	101.666664	104.0	111.333336	111.666664	130.0	127.0	106.0	82.666664	69.333336	60.333332	59.333332	61.333332	68.333336	81.333336	88.333336	93.0	96.0	99.333336	104.0	114.0	121.666664	123.333336	122.0	115.0	85.333336	
163.0	196.66667	230.66667	237.33333	237.0	229.33333	174.0	120.333336	91.666664	85.333336	78.333336	69.666664	68.0	78.0	89.666664	128.66667	138.33333	95.666664	72.333336	63.333332	69.0	68.333336	66.666664	51.333332	50.0	63.666668	71.0	82.333336	99.333336	109.666664	120.0	127.0	124.666664	122.666664	119.666664	101.333336	
162.0	197.33333	229.66667	236.0	238.66667	239.0	215.0	136.33333	109.666664	98.333336	72.333336	51.0	47.0	59.666668	77.666664	127.333336	154.66667	111.666664	85.333336	78.0	97.0	100.666664	108.0	103.333336	107.333336	116.0	113.333336	113.0	120.0	127.333336	141.0	143.66667	134.33333	124.333336	116.0	109.0	
161.0	195.66667	229.33333	236.33333	238.0	237.66667	227.0	164.33333	122.666664	79.0	59.333332	50.666668	60.333332	81.0	98.666664	149.33333	172.33333	134.66667	105.666664	99.666664	123.666664	133.33333	134.66667	139.33333	139.33333	140.66667	145.33333	149.0	152.66667	159.0	158.0	151.33333	140.0	125.333336	116.666664	110.666664	
162.0	193.33333	229.0	237.33333	238.66667	238.66667	223.33333	170.66667	128.0	93.0	102.0	103.0	109.666664	117.666664	134.0	166.0	179.33333	144.66667	120.666664	118.333336	134.33333	144.66667	144.0	151.33333	156.0	156.33333	153.66667	155.33333	164.66667	171.66667	164.33333	152.33333	138.33333	122.333336	111.666664	107.0	
161.66667	191.66667	228.0	237.33333	239.0	239.66667	225.66667	170.66667	148.0	143.33333	146.33333	144.66667	140.66667	137.0	147.66667	174.66667	175.0	137.0	126.333336	129.33333	144.66667	160.66667	157.0	155.33333	158.66667	156.0	158.33333	167.0	172.66667	172.0	157.0	139.0	126.333336	115.0	106.666664	101.333336	
162.0	191.0	228.0	236.33333	238.33333	239.0	234.0	191.0	165.33333	160.33333	153.0	151.0	147.0	155.66667	157.33333	179.33333	167.33333	129.0	128.66667	137.33333	149.0	167.66667	174.33333	171.0	169.33333	170.0	172.33333	175.33333	167.0	152.66667	143.0	127.0	117.0	105.333336	100.666664	100.666664	
162.0	190.0	227.33333	236.66667	238.0	239.66667	239.66667	213.66667	174.33333	163.66667	151.33333	154.0	157.66667	162.0	162.0	185.0	172.66667	141.33333	140.66667	148.66667	153.33333	167.66667	176.66667	181.0	182.0	181.0	180.0	171.0	152.0	133.66667	128.33333	119.333336	109.0	102.333336	101.333336	102.666664	
163.0	188.33333	226.66667	236.33333	236.66667	240.0	241.0	220.33333	175.0	170.33333	161.66667	161.66667	167.0	164.66667	167.33333	190.0	175.66667	150.0	144.33333	139.0	131.33333	148.0	171.66667	182.33333	183.0	181.66667	176.33333	161.66667	141.66667	129.33333	119.666664	113.0	110.333336	109.666664	105.666664	102.333336	
163.0	187.66667	226.66667	236.66667	237.0	239.33333	240.33333	223.33333	168.66667	166.33333	170.0	173.66667	175.0	166.66667	167.33333	185.33333	163.66667	137.66667	135.0	140.33333	133.66667	129.0	150.0	173.0	180.66667	181.0	176.0	164.66667	147.0	132.66667	119.0	116.0	116.0	116.666664	110.333336	104.333336	
162.66667	186.66667	225.66667	236.0	236.33333	239.0	239.33333	228.33333	162.66667	153.66667	167.0	176.66667	174.66667	165.66667	165.0	177.33333	156.66667	138.66667	151.66667	167.0	154.66667	133.66667	136.0	156.0	173.33333	178.0	173.66667	163.33333	149.66667	135.66667	124.0	121.666664	121.333336	120.666664	111.666664	107.333336	
163.66667	186.0	225.66667	236.33333	236.66667	238.66667	239.33333	235.33333	173.66667	144.0	162.0	172.66667	171.33333	166.0	168.66667	172.66667	158.33333	144.33333	145.0	128.0	117.333336	115.0	125.333336	144.0	157.66667	170.0	169.0	159.33333	146.66667	135.33333	125.333336	124.0	123.333336	120.0	113.333336	108.666664	
163.0	183.66667	224.0	236.33333	237.33333	238.33333	239.0	237.66667	194.0	139.33333	154.33333	165.0	166.33333	154.66667	147.0	151.0	132.0	113.666664	81.666664	49.333332	77.666664	98.666664	136.66667	161.0	160.66667	161.66667	161.33333	155.0	143.0	133.33333	126.666664	126.333336	125.0	123.0	117.0	105.666664	
162.66667	183.0	223.66667	236.33333	237.66667	238.33333	239.33333	238.33333	214.66667	146.66667	147.0	161.0	159.66667	150.66667	135.0	125.0	106.333336	83.333336	68.666664	91.333336	109.0	125.666664	158.33333	171.0	170.33333	161.66667	155.0	149.0	139.33333	131.66667	125.0	124.333336	125.333336	121.666664	113.666664	105.333336	
163.0	182.0	223.33333	236.0	237.66667	238.66667	240.66667	239.66667	229.0	161.33333	143.66667	157.0	157.33333	159.66667	159.33333	137.66667	119.333336	99.666664	111.0	130.33333	140.0	143.33333	151.66667	158.66667	158.66667	154.33333	147.0	143.0	135.33333	129.66667	125.333336	121.333336	120.666664	114.333336	109.666664	105.0	
163.0	180.33333	222.33333	236.33333	237.66667	239.0	241.0	240.0	236.66667	176.66667	146.33333	152.66667	155.66667	163.0	162.66667	149.0	132.66667	122.666664	125.333336	130.0	130.66667	132.0	138.33333	137.0	134.0	134.33333	132.0	132.66667	128.33333	126.0	121.666664	115.666664	114.0	112.666664	108.666664	101.333336	
162.66667	179.66667	222.0	236.33333	237.66667	238.66667	240.66667	240.66667	240.33333	196.33333	147.33333	146.0	146.0	153.0	152.0	144.0	132.66667	124.0	120.333336	125.0	123.333336	116.0	115.333336	111.0	104.666664	109.0	112.0	120.0	126.333336	125.0	119.0	112.0	103.333336	104.666664	104.666664	98.666664	
162.66667	179.0	220.33333	236.0	237.66667	238.66667	240.33333	241.33333	241.0	214.0	148.0	142.66667	139.66667	135.33333	130.66667	126.0	121.0	117.0	116.333336	115.666664	109.333336	97.666664	95.333336	87.666664	79.0	88.666664	104.333336	118.0	131.0	131.33333	119.333336	105.0	94.666664	98.666664	100.0	94.666664	
162.66667	178.66667	219.33333	235.33333	237.33333	238.33333	240.0	241.66667	242.0	227.66667	156.66667	137.66667	133.66667	119.666664	108.333336	105.333336	106.0	104.333336	107.0	105.0	93.333336	81.333336	74.666664	66.0	62.0	70.666664	90.666664	112.666664	134.33333	137.66667	123.0	104.333336	93.0	93.0	96.333336	91.666664	
162.66667	177.33333	219.66667	235.33333	237.33333	238.0	239.66667	241.66667	241.66667	236.33333	174.66667	134.0	134.66667	120.666664	101.333336	87.333336	93.666664	88.666664	93.666664	90.666664	82.0	89.0	93.666664	96.666664	101.0	106.666664	106.333336	110.666664	136.0	139.66667	123.0	101.666664	90.666664	91.0	95.0	87.0	
163.66667	178.0	219.33333	236.33333	237.66667	238.66667	239.33333	241.33333	241.66667	240.66667	198.66667	131.66667	138.0	132.33333	110.333336	102.0	115.0	119.333336	128.66667	132.33333	139.0	145.66667	142.66667	136.66667	129.33333	129.33333	132.33333	132.33333	138.0	134.66667	115.0	93.0	86.333336	87.333336	91.0	81.0	
163.66667	178.0	218.66667	235.0	238.0	238.33333	239.33333	240.66667	242.33333	242.66667	222.33333	144.0	133.33333	138.33333	127.666664	134.66667	138.33333	144.0	148.66667	152.66667	152.0	146.33333	140.66667	135.33333	129.0	132.33333	139.33333	138.33333	137.66667	127.0	104.0	84.666664	80.666664	88.0	91.666664	75.333336	
164.66667	178.0	218.33333	235.0	238.0	239.0	239.33333	240.33333	242.33333	243.33333	238.0	182.33333	129.0	130.0	135.33333	145.66667	145.66667	145.33333	146.66667	147.0	142.0	144.33333	137.33333	131.33333	124.666664	131.33333	137.0	138.0	133.66667	124.333336	98.0	78.0	74.666664	89.666664	90.666664	69.666664	
164.66667	176.0	217.0	235.33333	238.0	239.33333	239.66667	241.0	242.0	243.66667	243.66667	224.66667	149.33333	122.333336	135.0	143.66667	142.33333	143.66667	146.66667	144.66667	143.0	143.33333	135.66667	127.0	122.666664	129.66667	135.66667	137.33333	128.66667	115.0	92.333336	69.0	74.333336	93.0	86.0	65.0	
164.66667	175.66667	215.0	235.0	238.0	240.0	240.33333	241.0	243.0	242.33333	242.66667	241.33333	202.66667	130.66667	127.666664	140.66667	139.0	139.0	141.33333	140.66667	140.0	136.66667	131.33333	126.0	127.333336	129.0	132.33333	130.33333	122.333336	104.333336	84.666664	72.333336	83.0	95.333336	80.333336	61.666668	
164.66667	175.33333	214.33333	235.0	238.0	240.0	240.66667	241.33333	242.66667	242.66667	243.33333	244.0	236.66667	183.33333	127.333336	136.33333	144.33333	141.33333	140.66667	142.33333	141.33333	140.0	140.0	138.33333	139.33333	134.0	134.66667	131.33333	115.666664	97.666664	81.0	75.666664	84.333336	88.0	71.666664	57.0	
164.33333	174.33333	214.33333	235.0	238.0	239.33333	239.66667	241.0	241.66667	243.66667	243.66667	244.0	244.66667	234.0	173.0	132.33333	144.33333	152.0	153.33333	154.0	150.33333	151.66667	149.66667	144.0	139.0	137.33333	139.33333	127.333336	103.0	83.666664	73.0	69.333336	76.333336	74.333336	65.0	58.666668	
164.66667	173.0	213.66667	235.33333	238.0	237.66667	239.33333	240.66667	241.66667	243.66667	243.66667	243.66667	244.66667	244.66667	228.33333	171.66667	140.66667	146.33333	143.33333	146.0	148.0	147.0	143.66667	138.0	134.66667	135.0	132.66667	111.666664	88.0	74.333336	67.0	64.333336	69.0	70.666664	69.333336	63.666668	
164.66667	172.66667	212.0	234.0	237.66667	238.66667	240.33333	241.66667	241.66667	243.66667	243.66667	243.66667	244.66667	244.33333	244.0	229.66667	178.0	142.66667	132.0	132.66667	133.33333	134.0	128.0	128.66667	126.333336	119.666664	111.333336	90.666664	75.666664	68.333336	66.0	68.333336	72.666664	73.333336	66.333336	54.0	
165.0	172.66667	210.66667	233.0	237.0	239.0	241.33333	241.66667	241.66667	243.66667	243.66667	243.66667	244.66667	245.33333	244.33333	243.66667	222.33333	160.33333	126.666664	119.333336	119.0	119.333336	114.0	110.666664	107.0	101.333336	91.0	80.0	76.333336	72.0	72.333336	65.0	55.0	53.666668	49.666668	53.0	
