95.333336	88.0	74.666664	71.666664	74.666664	100.0	126.333336	140.33333	151.66667	158.33333	166.33333	177.0	186.0	187.0	181.66667	172.33333	161.66667	143.33333	140.33333	146.66667	152.66667	158.66667	169.33333	180.33333	176.66667	169.33333	156.66667	137.33333	111.333336	108.666664	139.33333	147.33333	136.33333	138.0	121.0	78.0	
102.333336	88.0	69.333336	68.0	83.666664	117.0	136.0	146.0	156.33333	161.0	166.66667	177.66667	187.66667	190.66667	192.0	193.33333	191.66667	179.66667	175.66667	180.33333	183.0	185.0	198.33333	208.33333	210.33333	210.66667	205.33333	194.0	164.33333	123.333336	124.0	154.0	150.0	140.66667	134.66667	88.666664	
103.666664	77.0	62.0	70.0	99.0	129.0	135.33333	141.33333	150.66667	160.0	168.66667	180.33333	191.66667	196.0	200.0	207.0	212.33333	209.33333	203.66667	201.66667	201.33333	203.0	205.33333	208.33333	212.66667	213.33333	210.0	212.33333	203.0	156.33333	120.333336	146.33333	165.33333	154.33333	136.0	96.0	
88.0	65.666664	65.0	80.333336	118.333336	138.33333	138.0	141.66667	148.0	157.33333	168.66667	181.66667	190.33333	195.66667	203.66667	212.0	215.33333	213.66667	209.66667	205.33333	200.0	196.0	190.33333	187.0	190.33333	192.0	195.33333	203.66667	210.0	189.66667	143.33333	147.66667	172.0	163.0	138.66667	112.0	
67.333336	64.333336	71.666664	95.666664	134.0	138.66667	136.66667	138.66667	145.0	153.0	163.33333	173.66667	176.66667	175.66667	181.66667	191.66667	198.0	203.33333	204.33333	198.33333	190.33333	184.33333	179.33333	179.33333	182.66667	186.0	190.0	196.0	201.0	189.0	155.33333	156.66667	170.33333	151.66667	124.0	123.333336	
58.666668	64.666664	73.0	105.333336	139.66667	137.33333	134.33333	141.33333	149.66667	156.66667	165.66667	173.0	174.0	170.66667	171.66667	174.0	173.0	173.33333	177.0	178.33333	178.0	177.0	179.0	181.0	182.0	183.33333	186.33333	194.0	201.0	194.66667	182.66667	182.0	172.33333	148.33333	121.333336	127.666664	
53.333332	60.0	72.0	109.666664	139.33333	137.0	140.66667	148.0	154.66667	158.66667	165.0	172.33333	171.0	174.33333	177.66667	178.66667	176.0	170.66667	166.66667	168.0	170.33333	163.66667	162.66667	168.33333	176.0	180.33333	184.66667	190.0	194.33333	189.66667	181.33333	176.33333	170.33333	155.66667	124.333336	116.666664	
57.666668	55.333332	66.666664	104.666664	133.33333	136.33333	145.66667	156.0	166.33333	172.33333	174.0	174.66667	175.0	179.33333	178.66667	178.66667	181.33333	175.0	167.0	165.33333	164.33333	160.33333	161.66667	168.0	174.33333	182.0	188.33333	191.33333	192.66667	193.0	190.66667	176.33333	162.66667	158.66667	135.33333	114.333336	
62.666668	55.333332	64.666664	100.333336	130.0	131.0	130.33333	137.66667	155.33333	170.0	176.66667	180.66667	185.0	187.66667	186.33333	180.0	176.66667	171.33333	168.33333	167.66667	167.66667	174.0	176.66667	176.66667	179.0	184.33333	195.33333	203.33333	203.66667	194.33333	188.66667	184.0	168.0	161.33333	147.33333	118.0	
59.666668	54.666668	63.0	99.333336	125.0	114.0	104.666664	105.0	111.0	117.0	124.0	141.66667	157.33333	169.66667	182.66667	185.33333	176.0	164.0	164.66667	171.0	173.66667	174.33333	167.33333	159.33333	157.33333	159.0	170.0	178.0	176.0	170.66667	172.33333	170.33333	171.0	164.33333	152.66667	116.666664	
51.333332	51.666668	60.0	98.0	117.0	108.666664	106.0	103.0	91.666664	86.333336	90.0	103.666664	121.0	136.66667	157.66667	177.33333	178.33333	164.66667	164.66667	171.0	165.66667	153.0	135.33333	119.333336	111.0	110.666664	120.666664	127.333336	126.333336	119.0	125.0	143.0	154.66667	161.0	152.33333	110.333336	
54.0	50.333332	60.333332	98.333336	121.0	131.0	135.66667	135.33333	125.0	114.666664	108.0	106.0	108.0	116.666664	132.33333	157.66667	169.66667	167.0	174.0	173.0	151.33333	129.33333	109.0	91.666664	79.666664	72.333336	76.0	86.666664	95.333336	95.333336	98.333336	111.333336	134.66667	154.66667	153.33333	111.666664	
74.666664	52.333332	61.666668	104.0	135.33333	147.33333	149.33333	147.0	136.66667	123.666664	112.333336	108.0	104.333336	107.0	113.333336	134.33333	146.33333	145.0	151.0	150.66667	132.66667	113.333336	101.0	93.0	84.333336	81.0	86.0	96.666664	109.333336	115.0	119.666664	120.0	126.666664	146.0	160.33333	137.33333	
90.333336	62.666668	69.333336	112.333336	138.0	141.33333	135.66667	127.0	116.333336	100.666664	87.333336	92.333336	97.666664	100.0	104.333336	121.666664	130.33333	131.66667	134.66667	131.0	114.666664	102.333336	95.333336	92.0	87.0	86.333336	98.333336	115.666664	131.33333	139.33333	148.66667	146.66667	133.0	142.66667	164.33333	161.0	
80.333336	77.0	87.0	120.666664	126.666664	110.0	89.0	74.666664	73.333336	70.666664	66.0	76.333336	83.0	87.0	95.0	114.666664	123.333336	126.333336	126.0	118.333336	100.666664	85.0	77.666664	74.666664	65.0	59.0	76.0	99.666664	118.0	133.33333	149.0	153.66667	145.33333	146.0	160.33333	167.0	
79.333336	90.666664	102.333336	124.666664	116.0	86.0	69.333336	74.666664	82.666664	78.0	70.333336	75.333336	71.333336	69.333336	79.0	108.333336	128.33333	133.33333	132.0	118.0	92.333336	69.333336	60.666668	55.0	41.0	43.0	63.666668	77.666664	81.0	85.0	99.0	119.333336	138.66667	149.66667	161.0	172.33333	
98.333336	107.0	114.0	128.0	115.0	87.333336	82.333336	95.333336	94.0	70.666664	62.333332	74.0	71.0	68.333336	80.333336	113.333336	146.66667	155.33333	153.0	137.66667	106.0	71.333336	47.333332	40.666668	43.0	69.666664	80.333336	106.666664	136.66667	102.0	80.0	86.666664	116.333336	142.0	157.0	167.66667	
109.333336	113.666664	117.666664	128.66667	118.333336	107.666664	109.666664	110.333336	80.0	44.333332	48.0	69.333336	77.666664	85.333336	106.333336	143.33333	170.33333	183.66667	183.66667	168.33333	131.33333	85.666664	42.0	39.333332	77.0	101.666664	70.666664	93.666664	164.0	127.0	95.0	88.666664	108.333336	134.33333	151.33333	163.33333	
109.0	115.666664	112.666664	129.66667	130.33333	138.33333	136.0	120.666664	99.0	77.0	71.0	87.0	101.0	119.666664	150.66667	175.0	188.0	205.33333	209.33333	201.66667	170.33333	113.666664	66.0	72.666664	115.333336	97.0	59.666668	76.333336	134.0	154.0	138.33333	109.333336	117.333336	135.0	151.0	166.0	
112.333336	130.0	118.0	133.66667	146.33333	157.66667	152.33333	135.33333	125.333336	117.0	111.333336	118.333336	121.333336	140.0	172.0	181.66667	191.0	212.33333	220.33333	219.66667	203.33333	161.66667	132.66667	132.33333	143.0	124.333336	105.666664	115.333336	149.0	170.33333	178.0	156.33333	142.66667	147.33333	158.33333	173.66667	
122.0	136.0	123.333336	138.0	157.66667	166.0	161.33333	151.33333	143.66667	141.33333	141.0	138.0	140.0	167.33333	181.0	179.66667	190.66667	214.33333	223.0	221.66667	220.0	207.0	180.33333	157.0	155.33333	149.33333	143.33333	144.0	156.33333	172.0	187.33333	179.66667	170.33333	167.66667	170.66667	182.33333	
