145.66667	152.66667	160.0	162.66667	158.33333	154.66667	158.0	169.33333	168.66667	171.33333	173.66667	176.33333	183.33333	184.66667	184.66667	187.66667	188.33333	186.66667	181.0	173.66667	169.66667	174.66667	173.0	168.66667	164.66667	159.66667	156.0	148.66667	139.33333	126.333336	101.666664	77.666664	97.333336	91.0	87.333336	80.333336	
159.66667	160.33333	159.33333	158.33333	156.0	154.66667	163.33333	173.33333	170.0	169.66667	172.66667	180.66667	188.0	191.33333	194.33333	198.0	195.0	191.0	187.0	178.66667	171.66667	173.0	172.66667	170.33333	165.66667	161.0	159.0	153.33333	147.0	134.66667	111.666664	88.333336	96.0	88.0	86.666664	83.333336	
162.66667	161.33333	160.0	160.66667	159.33333	160.66667	164.66667	168.33333	168.66667	172.0	178.0	186.0	193.0	196.33333	199.0	201.33333	200.33333	195.66667	193.0	188.33333	180.66667	179.33333	177.66667	176.0	171.33333	166.0	163.66667	157.66667	149.0	137.0	118.333336	97.666664	94.666664	81.666664	82.666664	72.666664	
160.66667	158.0	160.0	162.33333	163.66667	166.33333	168.0	171.0	172.33333	176.0	181.33333	183.33333	192.66667	199.33333	202.66667	208.0	209.0	203.33333	196.66667	195.33333	190.0	186.0	183.33333	179.0	174.66667	169.33333	166.0	161.66667	150.0	136.33333	120.0	103.0	99.0	80.0	70.666664	56.0	
158.0	158.0	159.0	161.33333	165.66667	166.66667	169.0	173.0	175.0	178.66667	182.66667	187.33333	192.66667	195.66667	200.0	207.0	207.66667	205.33333	202.0	198.33333	190.66667	184.0	182.66667	179.66667	176.33333	171.33333	165.33333	163.0	152.0	136.0	122.666664	105.666664	100.333336	87.666664	69.666664	54.666668	
157.0	157.33333	160.33333	164.0	167.66667	168.33333	168.66667	170.66667	173.66667	177.0	181.33333	191.0	195.66667	198.66667	201.0	202.66667	200.66667	199.66667	200.66667	197.66667	189.33333	181.66667	181.66667	182.33333	177.0	171.33333	161.0	157.0	150.33333	137.66667	124.666664	107.0	99.666664	90.0	65.666664	49.0	
156.33333	159.66667	164.33333	166.66667	168.0	170.33333	168.33333	168.33333	173.33333	177.33333	183.33333	192.66667	197.0	197.0	200.0	202.66667	201.33333	197.0	196.0	194.0	188.33333	179.66667	179.0	182.0	175.0	172.66667	162.33333	154.33333	149.0	141.33333	125.666664	112.0	96.333336	84.333336	67.0	42.666668	
157.33333	165.33333	168.0	169.66667	171.33333	173.66667	169.33333	165.0	169.66667	178.66667	184.33333	190.66667	197.66667	198.66667	200.33333	203.33333	202.66667	199.33333	195.66667	192.33333	188.66667	180.0	178.33333	181.66667	176.0	176.0	167.0	157.66667	154.0	147.0	127.333336	115.666664	93.0	81.0	67.0	44.333332	
155.66667	159.66667	165.33333	170.0	170.33333	169.0	167.0	167.33333	173.66667	178.66667	184.0	189.33333	196.33333	201.66667	201.66667	204.33333	202.33333	201.0	196.0	192.66667	190.66667	183.33333	178.0	179.0	177.66667	178.66667	168.0	159.33333	158.0	149.33333	129.66667	117.0	91.0	83.0	67.333336	41.0	
157.33333	164.0	168.66667	171.0	170.33333	169.33333	165.66667	172.0	177.66667	181.0	185.66667	188.33333	194.66667	201.0	203.0	208.33333	206.33333	201.33333	196.0	193.66667	192.33333	186.33333	176.66667	176.33333	179.33333	184.0	170.0	162.33333	162.0	152.0	132.0	119.0	92.333336	84.333336	70.0	40.333332	
160.0	172.0	172.33333	172.33333	171.0	169.0	165.33333	170.0	175.66667	182.0	186.66667	192.0	196.0	198.66667	201.0	205.66667	205.33333	200.66667	195.0	193.0	193.0	187.66667	182.33333	179.66667	180.33333	185.66667	169.33333	165.0	165.0	152.33333	135.33333	120.666664	96.0	86.0	78.666664	41.0	
158.66667	166.66667	169.66667	172.0	171.33333	169.0	168.33333	167.66667	174.0	181.33333	179.0	173.33333	172.66667	177.0	183.33333	192.33333	194.0	193.66667	190.66667	190.66667	194.66667	188.33333	185.0	184.33333	182.0	187.33333	168.33333	167.0	165.66667	152.66667	138.0	121.333336	96.333336	82.333336	83.0	42.666668	
157.66667	165.33333	168.33333	172.0	171.33333	170.33333	168.66667	167.33333	171.33333	170.0	157.66667	133.66667	122.333336	120.666664	117.666664	121.333336	124.666664	141.33333	159.0	177.0	191.33333	191.33333	185.33333	184.66667	183.33333	187.33333	167.33333	158.66667	144.0	123.333336	110.0	98.333336	76.666664	77.666664	81.333336	45.333332	
