23.333334	30.666666	35.0	37.0	42.666668	54.333332	71.0	99.333336	117.0	127.333336	140.33333	144.66667	146.0	148.33333	154.0	158.66667	159.0	164.0	169.33333	171.33333	172.33333	174.0	173.0	171.66667	176.33333	182.0	178.66667	158.33333	116.0	73.333336	44.666668	29.666666	26.666666	30.333334	33.666668	38.0	
25.333334	33.333332	36.333332	36.333332	45.333332	63.0	84.333336	108.333336	121.333336	133.0	142.0	146.33333	149.33333	152.66667	158.33333	162.66667	162.0	165.0	169.0	172.66667	173.66667	175.33333	175.0	174.66667	177.66667	182.0	182.0	172.66667	143.0	96.333336	57.0	36.666668	28.666666	27.0	33.333332	36.666668	
29.0	33.333332	37.333332	39.333332	55.333332	79.333336	97.333336	113.666664	129.66667	141.33333	145.33333	148.66667	151.33333	156.0	161.33333	165.0	166.66667	167.0	167.66667	170.0	177.0	179.33333	177.33333	177.0	179.0	182.0	183.0	179.0	161.66667	127.333336	84.0	51.333332	36.0	29.333334	31.333334	36.666668	
28.666666	32.333332	37.666668	43.333332	66.333336	93.333336	106.666664	119.0	134.66667	142.0	146.33333	151.0	153.66667	157.33333	160.0	162.0	166.66667	168.66667	168.33333	172.66667	178.33333	180.33333	178.0	176.66667	178.33333	179.33333	179.33333	179.0	171.66667	156.0	121.333336	75.333336	43.0	32.666668	31.333334	37.0	
29.0	34.0	43.333332	51.666668	79.0	102.333336	110.666664	121.0	132.0	138.0	142.66667	146.0	149.0	151.33333	154.33333	157.0	165.66667	169.66667	168.33333	173.0	178.0	180.33333	177.66667	177.0	177.66667	176.0	176.33333	173.0	169.0	166.0	152.66667	113.0	63.0	36.666668	31.666666	34.333332	
30.0	38.666668	58.333332	64.666664	91.333336	108.0	116.666664	122.666664	124.666664	129.33333	135.66667	138.0	144.0	148.33333	148.66667	151.66667	162.66667	168.66667	168.33333	173.0	179.66667	180.66667	180.33333	180.66667	178.0	176.66667	174.0	169.66667	165.66667	164.0	161.0	143.0	88.333336	44.0	34.666668	34.333332	
37.0	48.333332	71.0	77.333336	103.333336	115.333336	120.0	121.333336	124.0	127.333336	131.0	134.33333	141.0	147.0	149.66667	155.66667	162.0	170.0	174.66667	177.0	183.66667	182.0	180.0	181.0	178.66667	175.66667	169.0	163.33333	151.0	145.66667	147.33333	148.66667	115.0	59.0	37.666668	35.333332	
47.333332	62.333332	81.0	98.0	112.333336	118.333336	120.333336	120.666664	127.0	131.0	129.66667	132.33333	135.66667	138.33333	138.33333	141.0	148.66667	164.33333	177.0	181.0	187.66667	183.33333	179.0	181.0	180.0	171.66667	157.0	131.33333	102.666664	90.666664	87.666664	100.666664	107.333336	69.666664	41.666668	37.666668	
54.333332	72.666664	94.0	110.666664	116.666664	117.666664	117.666664	118.0	123.0	123.333336	115.0	102.333336	93.0	85.666664	85.0	89.333336	109.0	138.0	159.66667	173.66667	188.33333	185.66667	181.0	182.0	172.33333	150.33333	121.0	87.666664	74.333336	86.333336	102.333336	109.666664	100.666664	72.666664	43.0	36.666668	
62.0	79.0	102.666664	111.666664	114.333336	114.666664	113.333336	112.0	101.0	85.0	68.666664	59.666668	61.666668	67.0	78.333336	82.666664	95.333336	124.333336	148.0	168.66667	186.0	187.66667	183.33333	180.66667	160.33333	132.66667	118.666664	111.333336	125.333336	146.0	158.0	162.33333	148.33333	104.333336	56.333332	40.666668	
67.0	80.666664	102.333336	111.0	111.333336	111.666664	110.0	95.333336	69.0	69.666664	79.333336	95.0	107.0	113.666664	122.666664	123.666664	120.0	130.33333	144.66667	165.66667	182.0	191.33333	188.66667	180.0	156.66667	140.0	138.66667	142.0	151.0	153.66667	163.0	171.0	176.66667	165.66667	126.333336	93.0	
70.666664	81.666664	98.666664	109.333336	110.333336	106.0	92.0	72.333336	82.0	115.0	136.33333	150.0	154.0	151.0	149.0	149.0	145.66667	139.0	142.66667	161.0	178.66667	189.0	188.0	178.0	157.33333	142.0	141.0	147.66667	152.66667	161.0	172.66667	178.0	183.66667	192.0	182.33333	163.0	
72.0	84.333336	97.0	106.666664	106.666664	92.0	77.333336	89.333336	125.666664	143.33333	147.33333	151.0	146.66667	144.0	156.33333	158.66667	159.33333	151.0	145.0	150.66667	169.33333	185.0	183.33333	168.0	148.0	135.33333	143.33333	168.0	171.66667	175.33333	176.33333	177.0	177.0	183.0	184.66667	171.0	
