48.0	49.666668	52.0	44.333332	44.0	53.666668	57.333332	62.333332	78.333336	91.333336	95.666664	86.666664	79.666664	95.666664	116.333336	118.333336	109.666664	95.333336	91.666664	97.666664	93.0	82.333336	84.333336	109.0	132.0	148.33333	162.66667	167.33333	169.0	169.33333	172.66667	181.0	155.66667	97.0	53.0	38.333332	
48.0	57.0	58.666668	53.0	53.333332	59.666668	65.333336	73.0	89.0	101.0	103.333336	99.333336	100.333336	114.666664	131.33333	131.66667	120.0	104.666664	93.0	93.666664	87.0	91.333336	112.0	144.0	167.0	171.33333	170.0	171.66667	172.33333	178.0	179.66667	180.0	155.66667	102.0	51.666668	36.666668	
49.333332	58.0	65.0	71.0	77.0	85.666664	91.666664	96.333336	103.666664	113.0	118.0	123.333336	140.33333	157.0	162.66667	154.66667	142.33333	133.33333	121.333336	118.666664	109.0	125.333336	153.66667	170.33333	177.66667	173.33333	168.33333	174.0	178.0	180.0	182.0	179.33333	159.66667	108.333336	52.666668	36.666668	
47.666668	55.666668	66.666664	81.666664	91.333336	100.0	102.666664	95.0	91.0	97.0	105.0	118.666664	146.66667	168.33333	177.33333	174.66667	166.33333	158.33333	154.66667	161.66667	155.33333	170.0	189.0	182.0	173.0	171.0	168.66667	175.0	176.66667	171.33333	170.66667	170.66667	161.66667	116.0	52.333332	34.0	
43.333332	56.0	72.0	83.333336	94.0	100.0	104.0	104.0	107.0	113.666664	119.333336	125.333336	139.33333	149.66667	162.0	164.66667	159.33333	155.33333	156.0	163.66667	160.0	165.33333	170.0	170.33333	178.0	183.66667	175.66667	166.66667	161.66667	164.66667	168.0	162.66667	161.33333	129.33333	57.0	33.0	
43.666668	59.0	75.666664	86.0	101.333336	105.333336	101.666664	95.333336	97.333336	112.333336	128.33333	140.66667	157.33333	166.33333	172.0	170.66667	164.0	157.66667	152.0	155.66667	153.33333	169.0	182.33333	190.66667	187.0	177.66667	171.33333	172.0	176.33333	178.0	176.0	165.66667	160.66667	139.66667	68.0	40.666668	
40.666668	59.0	80.666664	84.0	90.333336	95.666664	104.0	105.0	106.666664	112.333336	120.666664	133.33333	153.66667	168.33333	175.0	180.0	182.66667	182.0	188.33333	199.0	191.66667	193.0	184.33333	180.66667	184.33333	189.0	190.33333	188.66667	188.33333	189.33333	183.66667	169.33333	162.66667	147.66667	82.666664	70.0	
36.0	56.0	78.0	84.0	93.333336	98.666664	99.333336	100.0	108.0	121.666664	134.66667	146.0	159.0	172.66667	171.66667	166.33333	168.0	172.0	180.33333	191.33333	193.66667	199.66667	198.33333	201.0	199.66667	202.33333	207.66667	211.0	210.33333	206.66667	195.33333	178.66667	170.0	158.0	93.333336	86.333336	
36.333332	54.666668	73.666664	84.333336	93.333336	96.666664	102.666664	121.0	136.33333	149.0	157.33333	160.33333	169.0	180.66667	193.33333	199.0	198.66667	198.33333	198.0	201.33333	204.0	207.66667	201.0	199.33333	207.0	219.0	219.66667	214.0	204.66667	189.66667	174.66667	165.0	165.0	165.0	104.0	87.333336	
43.0	53.333332	64.333336	77.0	90.0	102.666664	110.333336	119.333336	140.0	160.66667	175.66667	185.33333	195.0	203.33333	208.0	209.33333	205.33333	198.0	195.66667	193.0	187.0	192.66667	199.66667	208.0	217.33333	216.66667	211.0	190.66667	165.33333	150.33333	137.33333	132.0	141.66667	159.33333	113.333336	88.666664	
