77.666664	57.0	43.666668	46.333332	60.666668	83.0	99.333336	112.333336	121.0	125.333336	136.0	144.33333	152.0	154.66667	158.0	165.0	170.33333	175.0	176.0	174.66667	173.0	169.0	164.33333	161.0	157.0	151.0	143.0	135.33333	128.66667	122.0	115.0	105.666664	93.666664	76.333336	57.0	55.666668	
71.333336	56.333332	53.666668	58.333332	77.333336	92.666664	102.666664	114.333336	124.333336	132.0	145.33333	154.66667	161.66667	167.33333	171.0	173.0	172.66667	176.33333	179.33333	175.0	176.66667	179.33333	172.0	165.0	161.0	157.66667	150.0	141.0	135.0	129.0	119.333336	110.333336	104.0	87.333336	64.666664	57.666668	
63.666668	59.0	68.666664	76.0	88.666664	95.333336	102.666664	114.0	130.0	142.33333	153.0	160.33333	167.33333	175.66667	180.66667	181.66667	183.33333	179.66667	180.66667	177.0	177.33333	181.0	176.66667	171.33333	167.0	161.66667	151.33333	142.0	137.0	132.33333	122.333336	114.0	107.333336	97.666664	77.666664	61.666668	
69.666664	70.0	72.333336	81.0	91.0	97.333336	106.333336	118.666664	132.33333	143.33333	152.66667	159.33333	165.33333	172.0	177.0	179.0	182.0	181.33333	181.33333	179.0	176.66667	175.33333	174.66667	169.33333	163.33333	159.33333	151.33333	142.66667	133.33333	128.33333	125.0	118.666664	108.0	102.333336	89.0	73.0	
79.666664	75.666664	73.333336	86.0	97.666664	105.0	112.0	120.333336	129.33333	142.33333	154.0	159.66667	161.0	165.0	170.0	170.33333	170.33333	177.0	180.66667	180.0	179.0	171.66667	170.0	169.66667	164.33333	158.66667	152.0	145.66667	135.66667	126.666664	126.333336	122.333336	112.666664	109.333336	97.0	78.666664	
81.666664	75.666664	75.333336	89.333336	100.666664	108.0	118.0	127.666664	136.33333	148.33333	158.66667	164.33333	165.33333	169.33333	172.66667	170.0	169.33333	173.0	175.0	175.0	171.66667	167.33333	164.33333	163.66667	162.0	156.66667	149.0	142.33333	136.33333	132.33333	131.0	125.666664	116.333336	111.333336	100.666664	85.333336	
77.333336	73.666664	75.666664	89.0	101.666664	110.333336	121.0	133.0	141.66667	150.33333	158.0	163.66667	168.0	172.0	175.0	173.33333	172.66667	171.33333	167.33333	169.33333	169.33333	175.33333	173.0	168.0	167.0	164.0	156.33333	149.0	143.33333	140.0	133.33333	126.666664	119.666664	110.333336	105.333336	97.666664	
75.666664	73.666664	75.666664	88.333336	104.333336	116.0	130.33333	143.66667	154.0	163.0	168.0	171.66667	175.66667	176.66667	178.0	177.33333	178.0	174.0	171.33333	175.0	178.33333	184.0	178.66667	175.33333	176.66667	175.0	170.0	164.66667	155.0	146.66667	135.66667	126.666664	120.666664	113.0	111.333336	106.333336	
67.333336	69.333336	75.333336	85.0	103.666664	121.666664	143.66667	159.0	166.66667	172.0	177.0	179.33333	182.0	183.0	182.0	180.66667	185.33333	183.33333	182.33333	180.33333	183.66667	185.33333	182.66667	185.0	185.66667	181.66667	178.0	172.66667	164.66667	155.0	142.0	127.0	117.0	116.333336	116.333336	107.333336	
59.333332	70.0	78.333336	87.333336	109.0	131.33333	152.33333	161.66667	164.66667	167.66667	173.66667	178.0	184.33333	186.66667	186.0	184.0	189.0	187.33333	183.33333	182.0	180.0	180.0	177.66667	173.0	172.33333	171.0	171.0	170.66667	167.33333	160.0	150.0	133.66667	114.666664	115.666664	118.333336	107.333336	
58.333332	72.333336	79.333336	91.333336	114.0	132.33333	143.0	140.66667	134.33333	143.0	154.66667	165.0	175.33333	184.66667	185.33333	184.33333	188.66667	182.66667	176.0	179.33333	168.66667	157.33333	143.66667	125.333336	114.0	107.666664	114.333336	131.33333	144.66667	149.66667	146.33333	141.0	119.333336	115.0	117.333336	106.0	
