47.0	45.333332	85.333336	101.666664	57.333332	59.333332	98.333336	119.333336	129.66667	136.66667	143.33333	152.0	160.33333	166.0	166.66667	166.66667	171.0	176.66667	183.66667	185.33333	188.33333	194.66667	194.33333	190.0	182.66667	170.0	155.0	133.0	114.666664	99.666664	77.0	45.666668	25.0	31.0	53.666668	80.333336	
48.666668	53.0	95.666664	91.333336	56.666668	73.666664	107.0	121.0	131.33333	138.0	145.33333	153.66667	160.66667	166.0	167.0	167.33333	172.0	178.33333	186.33333	189.0	192.66667	198.66667	199.66667	198.33333	194.0	186.33333	177.66667	155.66667	128.33333	109.0	88.333336	59.333332	34.333332	21.333334	31.333334	57.333332	
56.333332	67.666664	103.0	80.0	63.333332	85.666664	107.666664	119.666664	132.66667	140.0	146.66667	154.33333	162.33333	167.33333	169.33333	170.33333	176.0	181.33333	188.0	193.0	199.33333	204.0	204.0	204.66667	207.33333	204.0	197.33333	180.33333	152.33333	128.0	104.0	73.333336	44.666668	21.333334	18.666666	34.0	
64.0	78.0	105.666664	72.0	66.0	89.333336	105.333336	121.333336	134.0	140.0	146.33333	156.33333	165.33333	168.0	170.0	174.33333	179.66667	183.0	188.33333	195.66667	203.66667	207.0	206.0	206.66667	211.0	209.33333	206.33333	199.0	180.33333	153.33333	122.333336	84.0	55.333332	34.0	20.333334	18.666666	
70.333336	84.666664	106.0	64.0	67.333336	91.666664	103.666664	121.333336	133.0	138.66667	146.33333	159.33333	167.66667	168.33333	171.0	175.66667	179.0	183.33333	189.0	196.66667	203.33333	206.0	205.0	206.0	208.0	208.66667	210.66667	208.33333	196.66667	173.0	141.33333	99.0	63.333332	44.666668	28.666666	15.333333	
65.333336	88.666664	98.666664	61.0	69.666664	92.333336	104.666664	120.0	130.66667	137.33333	146.33333	160.33333	168.66667	171.0	174.33333	178.33333	181.33333	183.66667	189.0	194.66667	199.33333	203.0	206.33333	208.33333	209.33333	212.0	212.33333	208.33333	200.0	185.66667	162.33333	123.0	79.0	49.666668	32.333332	17.0	
67.666664	80.0	84.666664	59.0	69.0	90.333336	104.666664	118.0	129.66667	140.33333	150.66667	161.66667	168.0	171.66667	175.33333	180.0	184.33333	185.33333	189.0	194.33333	198.33333	203.0	206.66667	209.33333	210.0	211.33333	210.66667	207.0	201.0	191.33333	173.66667	141.0	99.666664	63.333332	41.333332	22.0	
59.333332	65.666664	68.333336	56.333332	69.333336	89.666664	106.0	118.0	132.33333	147.66667	158.33333	165.33333	167.33333	169.0	172.0	179.66667	185.0	187.33333	191.0	196.66667	201.0	204.0	206.0	207.33333	205.0	205.66667	204.66667	203.66667	203.33333	196.0	176.66667	146.0	112.333336	73.666664	47.0	25.333334	
35.333332	53.0	62.666668	56.666668	71.0	91.333336	109.333336	121.666664	136.33333	154.66667	163.0	169.0	166.66667	165.33333	169.66667	178.66667	185.66667	188.66667	192.33333	201.0	204.33333	204.66667	203.0	202.33333	201.0	199.33333	198.66667	201.0	204.66667	196.33333	176.66667	150.0	118.0	80.0	49.666668	31.666666	
24.666666	42.666668	62.666668	59.333332	71.333336	93.0	110.0	125.666664	138.33333	153.0	162.0	171.33333	165.66667	160.0	170.33333	181.66667	187.33333	191.33333	195.0	202.33333	205.66667	202.33333	196.66667	194.66667	195.66667	195.33333	196.0	202.0	205.33333	197.66667	181.33333	161.0	128.33333	92.0	59.333332	38.0	
