155.0	180.66667	203.33333	217.0	224.0	231.66667	235.33333	234.0	233.33333	234.33333	234.33333	231.66667	228.0	221.0	211.66667	202.33333	194.33333	187.33333	179.0	170.0	162.33333	154.33333	152.33333	151.0	147.0	149.33333	155.33333	167.0	170.66667	169.33333	169.0	164.0	152.33333	114.666664	92.333336	114.333336	
159.66667	180.66667	198.0	209.66667	219.33333	227.33333	232.0	231.0	231.0	230.66667	229.0	225.66667	222.33333	215.66667	207.0	198.33333	192.0	186.66667	178.0	173.33333	168.0	159.33333	156.33333	156.33333	154.66667	153.33333	154.33333	158.66667	159.66667	163.0	165.66667	162.0	154.33333	120.333336	88.333336	105.333336	
157.66667	179.0	194.33333	205.0	215.33333	221.33333	226.0	226.33333	224.33333	222.0	219.66667	216.0	214.0	209.66667	204.66667	197.0	190.33333	183.66667	178.66667	176.0	170.66667	164.0	159.66667	158.66667	158.33333	154.66667	152.0	153.33333	152.0	155.0	160.66667	159.0	154.33333	126.0	86.0	90.0	
153.0	172.66667	188.33333	199.33333	212.33333	218.33333	220.33333	220.33333	216.66667	214.0	211.66667	207.66667	207.0	207.0	202.33333	196.33333	190.0	182.33333	178.33333	174.33333	171.33333	167.33333	160.33333	158.0	157.33333	153.33333	148.0	143.66667	144.66667	148.33333	153.33333	156.66667	153.66667	127.666664	79.0	73.0	
149.33333	163.66667	180.66667	194.66667	208.33333	214.66667	214.0	215.66667	213.0	209.66667	207.33333	204.33333	202.33333	199.33333	194.0	188.66667	183.0	178.0	175.0	170.66667	168.33333	163.66667	157.33333	154.66667	153.0	150.0	144.66667	138.33333	136.33333	139.33333	144.0	149.33333	149.33333	131.0	78.333336	61.333332	
144.0	156.0	171.33333	189.33333	203.66667	211.66667	210.0	210.0	209.0	206.66667	203.0	199.33333	195.66667	189.33333	183.66667	179.66667	177.0	174.33333	174.66667	170.0	165.33333	162.33333	156.66667	155.0	150.0	146.0	145.0	141.66667	140.33333	141.0	143.66667	144.66667	146.0	136.0	86.333336	63.0	
135.0	146.66667	164.0	184.33333	199.33333	205.66667	206.33333	205.0	202.66667	201.66667	197.0	194.0	193.33333	189.0	185.33333	182.66667	178.66667	174.66667	173.0	170.0	163.0	162.0	159.33333	156.33333	151.66667	148.66667	147.66667	148.66667	150.0	148.33333	146.66667	143.66667	143.33333	140.66667	99.333336	68.666664	
130.33333	141.66667	161.0	179.66667	194.0	199.0	201.33333	202.33333	200.33333	201.33333	200.0	198.0	197.0	195.33333	193.33333	189.66667	183.33333	178.66667	175.66667	173.66667	168.33333	166.66667	165.33333	163.33333	158.0	158.0	157.66667	157.66667	158.0	155.0	150.33333	145.33333	142.66667	140.66667	114.333336	87.666664	
123.666664	138.66667	159.33333	177.0	192.0	198.66667	201.0	202.66667	200.33333	200.0	201.66667	202.33333	202.66667	202.66667	200.66667	196.33333	191.66667	188.66667	184.0	181.0	178.33333	175.66667	174.33333	176.33333	175.66667	177.66667	173.66667	168.66667	168.66667	167.0	161.33333	151.66667	144.33333	141.66667	126.0	110.333336	
124.666664	140.33333	158.66667	180.0	195.33333	198.0	198.33333	201.66667	201.0	200.66667	205.66667	210.66667	213.66667	213.33333	212.66667	208.0	203.66667	201.33333	195.66667	189.33333	181.33333	180.33333	181.33333	187.33333	190.33333	189.0	182.0	178.33333	180.33333	176.33333	170.33333	163.0	154.33333	147.66667	135.66667	135.66667	
120.333336	144.0	168.33333	188.33333	198.33333	198.66667	200.0	204.0	207.66667	209.33333	214.66667	218.33333	218.33333	219.0	218.33333	213.33333	208.33333	205.33333	198.33333	189.66667	178.66667	182.0	187.0	192.33333	191.33333	183.0	175.0	167.66667	165.66667	165.0	166.33333	166.33333	164.66667	158.33333	149.0	163.33333	
119.666664	153.0	182.0	194.33333	200.0	202.33333	205.66667	210.0	214.0	215.33333	217.66667	216.66667	217.0	214.33333	212.66667	209.0	204.0	198.66667	190.0	179.33333	170.66667	174.66667	182.33333	183.33333	178.0	165.66667	157.0	152.33333	152.0	150.33333	147.33333	142.33333	141.0	145.66667	149.33333	166.66667	
120.333336	163.33333	191.66667	199.66667	202.0	204.66667	210.66667	213.0	216.0	218.66667	222.0	217.0	211.0	207.66667	201.33333	194.66667	188.66667	182.33333	174.33333	162.66667	154.66667	158.33333	166.66667	165.0	158.0	147.33333	143.33333	135.33333	123.0	110.0	98.333336	88.666664	83.666664	91.333336	110.666664	140.33333	
126.333336	174.66667	197.0	199.66667	199.66667	205.66667	211.0	213.0	210.33333	200.0	198.33333	197.33333	189.66667	183.0	173.0	167.66667	167.33333	164.66667	157.66667	150.33333	144.0	144.33333	151.33333	148.66667	140.33333	127.0	114.0	92.333336	76.333336	68.0	59.0	53.666668	55.333332	62.333332	72.333336	112.333336	
132.0	186.33333	200.33333	195.33333	197.33333	204.66667	206.33333	198.33333	179.0	157.0	146.33333	138.33333	128.0	119.666664	110.333336	106.666664	114.666664	126.666664	132.66667	137.66667	134.33333	132.66667	139.66667	135.33333	119.333336	91.333336	73.0	58.0	52.666668	56.333332	53.333332	51.0	54.0	57.0	82.666664	119.0	
134.66667	187.0	201.33333	192.66667	190.66667	184.66667	171.66667	150.0	125.333336	111.333336	102.666664	93.333336	86.333336	79.666664	76.666664	67.333336	68.666664	83.0	97.666664	114.333336	125.666664	124.666664	129.66667	124.0	99.666664	80.0	69.333336	67.333336	71.0	68.0	59.0	52.666668	58.666668	70.333336	108.0	123.666664	
148.66667	177.0	187.0	187.0	179.33333	150.33333	117.333336	93.666664	81.0	86.0	98.333336	108.0	109.0	104.0	97.333336	86.333336	86.333336	86.0	91.666664	105.666664	117.666664	119.0	112.0	107.333336	90.666664	84.666664	79.666664	84.0	65.333336	35.333332	32.333332	39.666668	52.0	92.0	120.333336	94.333336	
176.33333	195.66667	184.33333	172.33333	156.33333	125.333336	102.0	99.333336	96.333336	101.666664	105.666664	95.333336	79.0	67.0	64.666664	72.333336	80.333336	86.666664	92.0	100.0	105.666664	114.666664	105.666664	93.333336	91.333336	88.333336	81.333336	101.0	85.0	45.0	52.0	67.0	74.0	99.333336	89.666664	36.666668	
183.0	206.33333	199.66667	178.66667	151.0	124.333336	118.333336	127.333336	112.333336	80.666664	77.0	77.333336	47.0	34.666668	60.0	74.333336	72.666664	80.0	83.0	92.0	114.333336	145.66667	142.66667	113.0	94.666664	89.333336	84.0	95.0	99.666664	88.0	89.666664	101.0	111.0	113.0	85.0	41.666668	
180.66667	203.0	201.66667	193.0	169.0	131.33333	105.333336	125.0	112.0	82.0	91.666664	103.333336	81.0	71.333336	84.0	82.0	79.666664	90.0	86.333336	88.333336	118.333336	156.66667	156.33333	125.666664	94.333336	89.333336	84.666664	87.0	92.666664	99.0	108.666664	116.666664	125.0	124.333336	93.0	53.333332	
179.0	197.33333	194.0	184.0	176.0	157.0	128.0	132.33333	134.66667	132.66667	127.333336	123.333336	114.666664	105.666664	95.0	86.333336	82.666664	86.0	91.0	99.333336	125.333336	160.66667	166.66667	133.66667	101.666664	89.666664	84.0	87.333336	90.666664	99.0	105.666664	111.0	121.666664	125.666664	97.333336	59.666668	
189.33333	195.33333	191.0	192.0	194.0	187.33333	179.66667	174.0	167.0	166.33333	161.66667	152.33333	137.33333	119.333336	101.333336	85.333336	81.333336	95.0	109.333336	115.666664	137.66667	168.66667	174.33333	146.33333	111.0	96.0	92.0	95.0	100.333336	106.333336	112.333336	122.333336	135.33333	132.66667	108.0	74.333336	
202.0	196.33333	192.33333	200.0	203.33333	202.66667	203.66667	193.66667	179.66667	164.66667	153.66667	142.0	130.66667	120.666664	109.333336	102.0	106.666664	125.666664	138.66667	139.0	154.33333	180.0	182.33333	157.0	126.666664	118.333336	115.0	118.333336	121.666664	127.0	130.0	135.33333	140.66667	143.66667	138.33333	97.0	
205.33333	201.33333	203.0	209.33333	209.33333	211.0	210.33333	208.0	203.33333	194.0	177.66667	155.0	139.0	133.33333	127.666664	133.0	146.66667	159.33333	165.0	158.66667	166.33333	186.33333	188.66667	163.33333	131.66667	130.0	131.33333	135.0	136.0	138.66667	141.66667	145.33333	147.0	153.33333	151.0	106.333336	
204.0	206.66667	206.33333	204.0	200.66667	204.33333	211.33333	213.66667	210.33333	205.33333	198.33333	182.0	167.0	160.33333	159.66667	169.0	175.66667	187.0	187.66667	173.0	174.33333	188.33333	193.66667	170.66667	135.0	135.33333	142.0	141.0	142.33333	143.66667	145.0	147.0	147.0	149.66667	149.33333	113.666664	
208.66667	209.66667	204.33333	198.33333	199.66667	206.0	212.0	212.33333	206.33333	202.33333	201.0	192.0	181.66667	177.0	178.0	184.66667	193.66667	205.0	188.33333	178.33333	183.33333	189.66667	201.0	178.33333	145.33333	134.33333	136.66667	131.66667	134.33333	138.0	138.0	137.33333	137.0	138.0	141.0	119.333336	
207.66667	205.33333	198.33333	197.0	201.0	206.0	213.0	213.66667	208.0	201.33333	198.0	192.33333	179.66667	176.33333	180.33333	185.0	190.0	181.33333	161.66667	171.66667	188.33333	200.33333	206.33333	183.66667	157.66667	134.0	131.33333	117.333336	118.333336	122.666664	126.333336	128.33333	129.0	127.333336	127.666664	117.333336	
203.33333	201.33333	196.66667	196.66667	200.66667	204.0	207.33333	205.33333	197.33333	187.33333	182.33333	176.33333	165.66667	162.0	162.0	155.0	153.0	164.66667	170.66667	179.0	189.33333	198.66667	200.33333	183.0	153.33333	127.666664	138.66667	124.0	106.333336	108.666664	113.333336	116.333336	117.0	113.333336	108.0	108.666664	
195.33333	198.0	197.66667	195.66667	196.33333	194.66667	192.33333	189.66667	180.66667	168.66667	161.33333	154.33333	144.66667	137.0	129.66667	126.666664	137.0	171.66667	190.66667	197.0	200.33333	200.0	194.33333	176.66667	146.33333	125.333336	134.66667	124.333336	101.333336	103.333336	100.333336	101.0	99.0	93.0	88.333336	99.0	
192.0	197.0	198.0	192.66667	188.66667	180.66667	172.66667	168.33333	157.66667	148.66667	142.33333	134.0	123.666664	114.0	113.333336	122.666664	138.33333	160.0	177.33333	190.0	197.33333	196.0	189.33333	167.33333	141.33333	122.333336	118.666664	107.666664	97.0	103.666664	97.333336	89.666664	85.333336	82.333336	87.333336	96.666664	
188.33333	193.0	197.33333	189.33333	182.33333	162.33333	150.33333	145.0	134.33333	129.33333	123.333336	114.333336	108.333336	110.666664	113.0	118.0	133.66667	135.66667	136.0	146.66667	162.66667	173.33333	168.0	148.66667	128.0	109.666664	102.666664	95.0	91.666664	98.666664	100.666664	92.666664	83.666664	88.0	97.0	91.333336	
184.33333	189.33333	195.33333	188.66667	176.0	150.66667	137.0	124.333336	116.666664	109.0	106.333336	107.666664	113.0	115.333336	113.333336	122.333336	133.66667	135.66667	124.333336	116.0	120.666664	140.66667	144.0	128.33333	113.333336	104.0	99.0	95.333336	92.0	95.333336	101.333336	98.666664	97.333336	100.0	101.333336	79.666664	
182.33333	188.0	191.66667	185.66667	175.33333	153.0	140.66667	125.0	113.333336	107.666664	111.666664	113.666664	116.333336	114.666664	114.0	125.0	138.0	139.0	133.33333	123.0	115.0	114.333336	115.0	103.0	96.0	98.333336	98.333336	97.333336	91.333336	87.666664	94.333336	99.333336	105.333336	101.333336	96.333336	63.333332	
