31.0	40.333332	57.333332	84.0	82.0	92.333336	95.666664	95.333336	100.333336	99.666664	109.0	122.0	130.33333	129.0	121.666664	107.0	105.333336	115.666664	115.0	113.0	133.66667	141.33333	145.33333	146.0	145.66667	139.0	130.66667	105.666664	82.666664	69.0	62.333332	52.333332	58.0	27.666666	18.333334	17.666666	
32.333332	40.666668	64.0	89.666664	92.0	98.333336	112.333336	112.333336	114.0	116.333336	126.0	124.333336	120.666664	121.0	120.0	112.666664	122.666664	135.0	129.0	133.66667	143.0	146.0	146.0	145.0	142.0	134.66667	129.33333	120.333336	100.0	80.666664	76.666664	73.0	79.0	41.666668	21.666666	15.0	
44.0	39.666668	67.333336	93.333336	98.333336	104.0	117.0	119.0	122.0	126.333336	133.66667	134.66667	127.333336	125.333336	123.333336	130.0	138.66667	138.66667	141.0	142.33333	145.0	145.33333	145.0	143.66667	142.66667	135.0	130.33333	128.33333	117.0	101.666664	87.333336	91.333336	92.0	60.333332	23.0	15.333333	
49.666668	37.0	66.666664	94.0	102.0	109.666664	118.333336	122.666664	127.333336	132.33333	133.33333	134.0	131.66667	133.33333	138.0	140.33333	141.0	141.33333	142.33333	139.0	138.66667	139.66667	140.33333	138.66667	138.33333	134.33333	132.0	131.66667	129.0	119.333336	105.333336	102.0	96.333336	72.333336	31.666666	19.333334	
56.0	40.666668	64.333336	93.666664	104.666664	114.333336	119.333336	121.666664	127.333336	128.0	129.0	130.66667	132.0	133.0	136.0	136.66667	138.0	140.0	139.33333	136.66667	136.0	137.0	137.0	138.0	136.66667	131.66667	132.66667	133.33333	130.0	125.333336	117.666664	110.0	101.0	83.666664	43.0	25.333334	
51.666668	41.333332	63.666668	92.333336	106.0	116.333336	117.666664	118.0	122.333336	123.666664	125.666664	129.33333	133.0	132.66667	134.33333	137.66667	137.66667	138.66667	137.0	134.0	135.66667	138.0	141.33333	143.0	138.33333	133.66667	133.66667	133.33333	128.0	124.333336	118.333336	113.0	107.666664	89.333336	53.0	27.666666	
42.0	42.666668	64.333336	87.0	102.0	117.666664	119.666664	119.666664	123.0	126.0	131.0	131.66667	136.0	135.66667	134.33333	137.33333	136.33333	134.0	137.33333	137.33333	139.33333	144.66667	145.66667	143.66667	140.66667	134.66667	132.0	131.0	129.66667	125.0	117.0	112.333336	109.333336	91.0	58.0	29.666666	
40.333332	47.666668	65.0	83.666664	100.0	114.0	118.666664	119.333336	123.0	128.66667	135.66667	138.66667	142.0	139.33333	135.33333	136.66667	136.0	132.0	138.33333	145.66667	148.0	151.0	144.33333	134.33333	132.0	128.0	125.0	125.666664	126.0	122.333336	112.0	108.333336	106.666664	93.0	60.0	30.333334	
45.666668	50.0	65.0	81.333336	100.0	108.666664	114.0	119.0	116.666664	119.666664	121.0	128.33333	134.66667	135.33333	138.0	139.66667	138.66667	136.33333	140.0	149.33333	149.0	149.0	131.66667	107.333336	98.0	92.333336	94.666664	107.0	110.0	111.666664	110.333336	108.0	100.0	88.333336	60.666668	31.666666	
63.333332	51.666668	66.0	80.333336	94.666664	99.0	99.0	95.333336	86.666664	86.666664	98.0	115.0	126.333336	131.0	142.0	146.66667	146.33333	146.0	145.33333	152.66667	150.66667	144.0	127.333336	108.333336	94.333336	79.666664	76.0	82.666664	84.666664	88.0	104.666664	108.0	98.666664	90.666664	67.0	36.333332	
91.0	62.0	66.333336	78.0	81.666664	72.666664	70.333336	68.333336	72.0	78.333336	96.666664	114.0	126.333336	130.66667	140.66667	155.33333	154.0	153.66667	154.33333	154.0	150.66667	138.33333	122.0	115.333336	106.666664	94.0	88.666664	86.0	80.666664	68.333336	81.666664	97.666664	96.333336	89.333336	70.333336	40.666668	
122.0	86.333336	62.666668	69.666664	64.333336	56.0	65.0	75.666664	85.666664	90.333336	101.666664	114.666664	124.666664	124.666664	131.66667	152.0	151.66667	152.0	153.0	142.66667	136.66667	128.66667	119.666664	118.333336	119.333336	116.666664	113.666664	108.666664	97.666664	87.666664	75.666664	84.0	96.333336	88.666664	69.666664	43.0	
135.66667	116.0	72.333336	58.666668	60.0	73.333336	88.0	105.0	110.333336	113.333336	111.666664	113.666664	115.666664	115.333336	120.0	134.33333	140.0	145.33333	146.0	133.66667	123.666664	117.333336	114.0	109.666664	113.0	120.0	122.0	120.333336	114.666664	106.666664	93.666664	81.333336	88.666664	88.0	71.666664	48.666668	
139.0	131.33333	90.333336	58.333332	80.666664	102.666664	117.666664	123.333336	124.0	119.333336	109.333336	103.333336	102.666664	109.333336	111.333336	118.333336	128.33333	141.66667	141.0	122.333336	113.0	105.666664	100.666664	101.666664	111.333336	121.333336	123.666664	119.333336	112.666664	106.333336	104.0	95.666664	89.666664	90.333336	77.666664	51.666668	
144.66667	139.0	112.666664	78.0	104.0	113.333336	123.333336	120.333336	124.333336	126.666664	114.666664	105.666664	97.333336	97.0	102.0	106.0	118.666664	139.66667	136.66667	114.0	104.333336	95.666664	92.333336	91.0	99.0	105.333336	105.333336	98.0	95.0	94.666664	99.666664	105.0	102.0	98.666664	82.666664	64.666664	
146.0	144.0	125.333336	92.0	113.333336	112.333336	108.0	103.0	111.0	113.666664	105.666664	99.333336	95.333336	88.0	89.333336	97.666664	108.333336	131.33333	133.66667	109.333336	97.0	90.0	87.333336	82.666664	71.333336	65.333336	60.0	57.0	64.666664	70.666664	84.0	99.0	103.0	101.666664	92.0	87.0	
149.0	148.0	134.33333	110.0	106.666664	108.666664	90.333336	83.333336	77.333336	68.666664	67.0	79.666664	88.333336	93.0	84.666664	90.0	102.0	121.0	127.666664	109.0	92.666664	96.0	84.333336	75.0	61.333332	47.666668	52.666668	57.0	59.333332	62.333332	74.333336	88.0	99.0	103.666664	98.0	102.333336	
148.33333	148.66667	142.33333	123.666664	100.666664	91.0	61.333332	49.0	38.333332	36.333332	48.333332	81.0	75.666664	82.666664	93.0	94.0	96.333336	112.333336	123.0	112.333336	93.666664	102.666664	92.0	84.333336	84.0	89.0	99.333336	98.666664	94.333336	89.0	89.333336	104.0	110.0	104.333336	96.0	112.0	
130.0	138.0	138.33333	125.666664	96.0	76.333336	68.0	72.0	78.333336	86.0	86.666664	90.666664	86.666664	92.333336	104.0	95.0	93.333336	106.666664	122.666664	118.666664	100.0	99.666664	104.0	97.666664	100.0	105.0	112.0	111.333336	107.333336	103.333336	114.0	124.666664	122.333336	105.666664	98.333336	116.666664	
139.0	137.66667	132.66667	119.333336	97.0	88.0	95.0	98.0	106.666664	112.0	110.666664	103.666664	102.333336	105.666664	104.0	93.666664	93.333336	104.0	122.0	125.666664	101.0	91.333336	103.333336	113.0	113.666664	113.333336	114.333336	114.333336	117.0	119.0	126.0	132.0	124.666664	107.333336	98.0	107.0	
148.33333	143.33333	133.0	117.666664	109.333336	104.666664	107.333336	109.333336	111.0	113.666664	115.0	116.0	117.666664	117.666664	106.0	96.333336	96.333336	107.0	121.666664	127.0	107.0	90.333336	101.0	117.0	125.333336	130.66667	128.33333	129.33333	130.33333	133.33333	134.33333	133.33333	124.333336	110.333336	100.0	93.333336	
