24.333334	32.0	33.333332	62.333332	109.666664	124.333336	140.33333	155.33333	166.0	171.66667	181.0	190.33333	201.0	217.66667	231.0	235.66667	234.33333	229.66667	220.33333	208.33333	196.33333	188.66667	183.66667	180.33333	174.66667	168.33333	160.0	138.0	92.0	57.666668	32.333332	13.0	13.333333	27.333334	35.333332	20.666666	
21.333334	30.333334	39.333332	77.666664	118.0	138.66667	153.0	163.33333	171.33333	175.66667	185.0	195.33333	204.66667	220.33333	233.33333	238.66667	236.0	230.66667	224.0	213.66667	203.33333	193.33333	185.33333	182.33333	178.66667	175.0	165.66667	146.0	105.666664	59.333332	33.666668	14.333333	10.666667	19.666666	31.666666	18.666666	
21.666666	31.0	51.0	94.666664	129.0	153.66667	162.33333	166.66667	172.66667	179.66667	190.33333	198.0	204.33333	214.0	222.33333	225.66667	225.0	222.33333	217.66667	211.33333	203.0	194.66667	187.0	183.33333	179.33333	179.0	169.0	150.33333	113.333336	59.333332	33.0	19.0	12.666667	16.666666	24.0	17.0	
22.0	30.0	65.0	112.666664	143.33333	163.0	167.66667	173.0	176.66667	182.33333	192.66667	198.33333	203.0	209.33333	212.66667	211.33333	211.33333	211.33333	206.66667	203.33333	199.0	192.0	186.0	180.33333	176.33333	175.66667	165.33333	148.0	109.666664	56.333332	31.0	24.0	15.666667	15.0	17.0	18.333334	
18.0	28.333334	75.0	125.666664	152.0	164.33333	169.33333	175.33333	179.0	183.66667	191.33333	197.33333	203.0	207.66667	210.33333	210.33333	208.33333	204.66667	199.0	197.0	194.0	188.66667	183.33333	179.0	174.66667	170.33333	161.33333	148.66667	109.0	54.333332	29.666666	25.0	19.0	14.0	13.333333	17.0	
16.0	31.0	82.0	129.66667	153.0	163.0	167.66667	173.33333	179.33333	186.0	191.66667	197.66667	204.66667	209.0	213.66667	216.66667	211.66667	205.66667	200.0	197.0	194.66667	191.0	186.33333	181.0	173.33333	167.0	161.0	152.33333	108.666664	49.0	28.0	25.0	20.666666	13.333333	11.333333	14.0	
15.333333	31.333334	83.333336	130.0	152.66667	164.66667	169.0	175.66667	181.66667	186.33333	192.0	199.33333	206.33333	213.33333	221.66667	226.0	220.0	211.0	202.0	196.33333	195.0	191.66667	188.33333	183.33333	174.0	168.0	163.0	154.66667	105.333336	38.333332	25.333334	25.333334	21.333334	12.0	8.0	11.0	
12.666667	29.333334	82.333336	127.0	150.33333	166.0	172.66667	178.66667	183.33333	187.66667	192.33333	199.0	206.66667	213.0	223.33333	228.33333	224.66667	215.66667	203.66667	198.0	196.0	192.33333	187.66667	182.0	174.33333	170.66667	164.0	151.66667	100.333336	33.0	23.333334	23.333334	20.666666	11.0	7.0	9.0	
12.0	36.0	86.0	124.333336	145.66667	164.33333	175.33333	181.66667	184.33333	190.33333	194.0	198.66667	205.33333	211.0	219.66667	226.0	224.66667	217.0	204.33333	198.33333	198.66667	192.66667	185.66667	181.0	174.0	170.66667	164.66667	150.33333	97.0	30.333334	21.666666	20.666666	20.0	10.666667	7.3333335	8.333333	
15.333333	48.666668	96.333336	125.0	143.33333	162.66667	175.33333	183.33333	187.33333	192.33333	196.0	199.33333	201.66667	205.0	211.66667	217.33333	216.66667	210.66667	201.33333	197.33333	196.0	189.66667	183.33333	179.0	172.66667	169.33333	165.0	152.66667	95.333336	30.333334	20.666666	17.666666	20.0	10.333333	7.6666665	9.0	
26.0	72.0	113.666664	130.33333	145.0	160.33333	177.0	186.66667	190.33333	193.33333	196.66667	201.0	203.0	204.33333	206.0	206.0	204.0	199.66667	196.33333	194.66667	194.0	190.0	182.33333	177.33333	174.0	171.0	166.66667	154.66667	94.666664	28.0	16.666666	14.666667	20.333334	12.0	8.666667	9.333333	
50.0	97.0	126.0	136.33333	146.66667	157.0	175.0	186.0	192.66667	198.0	198.66667	200.0	200.66667	201.0	200.33333	195.66667	191.66667	191.33333	192.0	192.0	189.66667	184.33333	178.66667	176.66667	174.33333	171.66667	167.0	153.66667	98.666664	28.666666	14.666667	14.0	21.0	13.333333	9.0	9.333333	
