176.66667	163.33333	137.0	100.333336	86.666664	107.666664	141.0	152.66667	160.0	172.33333	176.33333	179.0	186.66667	188.0	185.66667	187.66667	185.66667	183.0	184.66667	186.0	189.0	191.0	192.33333	191.66667	188.66667	186.66667	186.66667	185.33333	183.0	180.0	178.33333	178.0	176.33333	174.33333	174.66667	171.0	
178.33333	169.0	146.66667	113.0	97.333336	122.333336	149.33333	148.66667	170.0	183.33333	185.33333	187.0	184.33333	184.66667	184.66667	186.66667	186.66667	185.66667	186.33333	189.66667	192.33333	193.0	192.0	190.33333	187.66667	186.66667	186.0	184.33333	181.33333	177.66667	175.33333	176.33333	176.33333	175.0	176.33333	175.33333	
180.33333	175.66667	158.66667	130.0	117.0	143.0	154.33333	162.33333	195.66667	199.66667	194.66667	190.33333	186.33333	186.33333	188.0	188.66667	188.66667	188.33333	189.0	191.66667	194.33333	195.0	194.33333	192.0	188.66667	185.66667	183.66667	181.33333	178.33333	176.33333	177.0	178.66667	177.66667	175.66667	176.33333	176.0	
182.0	181.0	169.0	148.33333	144.0	165.0	168.0	195.66667	217.66667	210.66667	200.66667	191.66667	186.0	186.0	189.33333	189.66667	189.66667	189.66667	190.0	192.0	193.66667	194.0	193.33333	191.66667	187.66667	184.33333	181.33333	178.33333	176.66667	176.0	178.33333	179.33333	177.66667	176.66667	179.66667	179.33333	
179.33333	182.66667	175.0	166.66667	170.33333	175.33333	189.33333	224.33333	220.0	208.66667	198.33333	189.33333	185.66667	185.66667	187.66667	187.66667	188.33333	188.66667	188.33333	189.0	190.0	190.0	190.0	187.66667	187.66667	184.33333	180.0	177.0	176.33333	176.0	175.66667	176.66667	177.0	180.0	186.33333	187.66667	
174.33333	182.33333	179.0	180.66667	184.0	181.33333	209.66667	230.33333	214.0	203.66667	193.0	184.0	181.66667	183.66667	186.0	187.33333	187.33333	187.66667	188.0	188.0	189.0	189.0	189.33333	187.33333	186.33333	182.66667	177.66667	173.66667	173.66667	174.66667	175.33333	176.33333	176.66667	180.0	189.0	189.33333	
170.0	182.66667	184.66667	190.33333	187.66667	191.66667	220.33333	223.0	213.66667	203.0	190.33333	180.66667	179.0	182.0	186.0	188.33333	188.66667	188.66667	187.0	188.0	189.66667	190.0	189.0	187.33333	185.0	179.66667	174.33333	171.0	170.0	171.33333	176.33333	178.0	178.66667	181.33333	186.33333	182.66667	
164.33333	177.0	186.66667	199.0	196.0	206.33333	225.66667	222.0	209.66667	194.66667	183.66667	180.33333	183.0	183.66667	184.33333	187.33333	188.66667	187.66667	185.66667	185.0	186.66667	187.33333	186.33333	184.66667	181.66667	176.66667	174.33333	173.33333	172.66667	171.66667	175.66667	178.33333	181.0	185.33333	184.0	175.0	
160.0	174.0	183.33333	200.33333	204.66667	217.0	225.0	215.66667	199.33333	185.66667	184.66667	188.0	189.33333	188.66667	191.0	189.33333	188.33333	187.66667	188.0	187.66667	189.66667	191.66667	190.0	186.0	181.33333	178.0	174.33333	177.0	180.0	176.66667	175.33333	177.33333	180.66667	183.66667	180.66667	173.33333	
155.66667	168.0	177.66667	197.66667	207.0	216.0	215.0	204.33333	200.33333	198.0	192.0	189.0	189.0	190.0	188.0	186.33333	184.33333	182.33333	180.0	176.66667	175.0	177.33333	183.0	185.33333	185.0	183.0	178.66667	179.66667	180.66667	177.0	175.66667	177.0	180.33333	183.0	180.0	173.66667	
