28.0	52.0	75.666664	101.666664	128.0	158.0	179.0	190.33333	196.33333	200.33333	204.0	212.33333	220.0	223.66667	224.33333	221.33333	217.33333	208.33333	209.66667	210.66667	203.66667	195.66667	191.66667	189.0	185.33333	171.0	153.33333	144.0	139.33333	130.0	113.333336	84.0	69.666664	66.666664	68.0	56.666668	
32.333332	58.0	84.666664	111.666664	141.33333	170.33333	187.33333	198.66667	204.66667	211.33333	219.33333	228.0	233.33333	235.66667	234.66667	230.66667	225.33333	218.0	218.0	217.0	211.66667	205.66667	202.0	199.33333	196.0	181.66667	161.0	149.33333	143.66667	132.33333	117.333336	93.666664	80.0	73.333336	69.0	55.666668	
33.333332	63.0	96.333336	125.0	152.66667	180.0	197.33333	207.66667	213.66667	220.66667	231.33333	237.66667	241.66667	243.0	241.66667	239.0	235.66667	232.0	228.66667	222.33333	216.33333	212.0	209.66667	207.0	201.0	186.33333	167.66667	155.66667	146.66667	133.66667	116.0	100.0	88.666664	86.333336	75.0	58.0	
34.333332	62.666668	99.666664	135.33333	166.0	189.33333	200.66667	209.33333	216.0	225.0	237.0	242.0	243.66667	245.33333	245.66667	244.0	242.0	240.0	235.0	228.0	222.0	217.33333	216.33333	215.33333	207.0	192.0	174.66667	159.66667	147.66667	135.33333	118.666664	103.666664	89.333336	88.666664	80.333336	58.333332	
38.0	67.333336	103.333336	139.66667	174.33333	192.66667	199.33333	209.0	216.66667	226.66667	238.33333	244.33333	246.0	246.66667	247.66667	247.0	245.33333	243.66667	240.0	235.0	228.33333	221.66667	218.66667	217.0	209.33333	195.0	180.0	164.0	151.0	137.33333	118.333336	105.333336	93.333336	88.333336	75.333336	57.0	
37.666668	66.333336	113.0	158.33333	184.66667	192.66667	198.33333	207.66667	218.33333	229.33333	238.33333	243.66667	246.66667	246.33333	247.0	246.66667	245.33333	243.66667	241.0	237.33333	230.33333	223.0	220.0	216.33333	207.66667	196.0	183.33333	164.33333	152.33333	139.33333	115.333336	104.0	95.0	93.666664	72.333336	50.0	
34.0	62.333332	118.0	168.66667	192.0	193.33333	199.0	205.0	217.33333	227.33333	236.0	244.0	247.66667	247.33333	247.33333	246.33333	244.33333	241.66667	239.66667	235.0	227.33333	221.66667	220.0	213.66667	203.66667	193.0	182.0	165.66667	149.66667	136.0	113.666664	98.666664	91.333336	101.333336	76.666664	50.333332	
25.666666	55.666668	109.0	167.0	199.66667	192.66667	195.66667	206.66667	217.33333	224.66667	234.33333	244.66667	248.66667	249.0	247.33333	245.0	243.33333	241.66667	238.0	231.66667	222.33333	218.66667	219.0	209.33333	199.66667	191.66667	177.0	163.0	150.0	138.66667	117.666664	94.0	83.666664	101.0	76.666664	47.0	
23.0	50.0	100.666664	166.33333	197.33333	195.66667	199.66667	211.0	218.33333	225.33333	236.66667	244.66667	246.66667	247.66667	244.66667	239.0	239.33333	238.33333	235.33333	230.0	224.33333	220.66667	218.0	208.0	198.33333	187.66667	172.33333	161.0	153.0	145.0	124.333336	95.333336	81.666664	95.333336	76.666664	42.666668	
20.666666	46.333332	94.333336	165.33333	195.0	198.33333	205.0	216.0	222.33333	228.66667	238.0	243.66667	244.66667	244.33333	240.0	233.33333	235.33333	236.33333	234.0	230.33333	227.33333	224.0	219.33333	210.33333	199.66667	187.0	175.33333	169.33333	163.33333	149.33333	121.666664	88.333336	78.666664	89.333336	79.666664	43.0	
27.0	62.333332	112.0	166.66667	191.66667	199.0	207.33333	221.66667	229.66667	234.33333	240.0	243.33333	244.0	241.66667	234.66667	231.0	235.66667	236.33333	235.33333	232.0	229.0	227.33333	223.0	213.0	202.33333	189.66667	178.66667	177.0	171.33333	153.66667	120.333336	85.333336	82.0	86.0	79.666664	57.333332	
