46.666668	38.333332	43.666668	71.666664	104.0	129.0	145.33333	153.66667	157.66667	159.33333	165.33333	169.33333	165.66667	170.33333	173.0	171.0	173.0	177.0	178.33333	178.0	175.0	173.0	167.0	156.0	143.0	138.0	127.333336	112.0	106.333336	101.666664	115.333336	140.66667	137.0	103.666664	74.333336	66.666664	
48.666668	39.0	46.333332	78.666664	108.666664	130.66667	146.33333	156.0	161.66667	164.33333	168.33333	172.33333	167.66667	172.66667	173.33333	172.0	178.66667	187.66667	192.0	195.0	196.66667	199.66667	199.0	192.33333	182.66667	173.0	160.66667	141.33333	120.0	112.666664	121.0	137.66667	138.0	116.0	88.333336	75.666664	
45.0	36.666668	52.333332	86.333336	112.0	133.0	149.0	157.33333	161.66667	165.33333	170.66667	175.0	172.33333	176.0	176.66667	179.33333	186.0	193.66667	197.33333	200.0	202.0	204.0	203.66667	200.66667	197.66667	194.66667	190.0	178.33333	151.33333	132.0	127.666664	131.66667	129.66667	120.333336	105.666664	92.333336	
42.0	37.666668	63.666668	93.666664	112.666664	133.0	150.0	156.66667	160.33333	165.0	170.0	174.0	174.33333	176.66667	180.33333	187.66667	194.0	199.0	200.0	199.66667	201.0	202.0	201.33333	200.66667	198.33333	194.33333	194.33333	191.0	170.66667	151.66667	142.66667	137.0	125.666664	116.333336	106.666664	97.666664	
42.666668	39.666668	75.333336	101.666664	115.333336	131.66667	148.0	156.0	161.33333	165.33333	167.33333	172.0	176.33333	178.66667	181.0	184.33333	190.66667	196.0	196.0	194.66667	194.66667	197.33333	197.66667	198.33333	196.66667	193.66667	192.0	189.66667	182.0	170.0	162.0	153.0	136.66667	120.666664	104.666664	91.0	
40.0	40.666668	82.333336	105.333336	117.0	131.0	144.33333	153.0	161.66667	166.33333	167.66667	170.0	175.0	180.33333	179.66667	182.33333	188.33333	191.66667	193.0	193.33333	193.66667	197.0	198.0	197.0	194.66667	192.33333	189.66667	185.0	182.33333	179.33333	170.0	161.66667	148.0	126.666664	103.666664	89.0	
36.666668	44.0	87.0	105.333336	115.0	128.0	139.33333	148.0	158.33333	164.66667	167.66667	167.66667	171.33333	178.0	178.33333	180.33333	185.33333	187.33333	189.0	193.33333	195.66667	197.33333	197.66667	196.0	194.33333	192.66667	190.66667	184.0	180.33333	178.66667	172.0	164.0	154.33333	131.33333	108.0	95.666664	
32.666668	46.0	88.0	104.666664	113.333336	128.33333	141.33333	150.33333	161.0	166.66667	169.0	171.0	173.0	177.0	179.0	182.66667	185.66667	186.33333	188.66667	192.33333	194.66667	195.66667	195.0	193.0	192.33333	190.33333	189.66667	185.33333	180.33333	178.0	170.33333	164.0	155.33333	131.33333	108.0	92.666664	
30.0	47.0	85.333336	104.0	116.333336	129.66667	144.66667	156.66667	167.33333	170.0	171.0	175.66667	177.66667	176.0	179.66667	185.66667	189.66667	191.66667	194.33333	195.0	194.33333	194.66667	192.33333	190.66667	188.33333	186.66667	187.66667	184.0	180.66667	177.0	170.33333	169.0	159.66667	133.33333	105.333336	82.666664	
28.333334	46.333332	82.0	103.666664	118.666664	133.0	151.0	163.33333	172.0	172.66667	172.66667	175.0	174.66667	174.0	181.66667	191.33333	194.66667	195.0	196.0	196.33333	196.33333	195.33333	193.0	190.66667	187.0	185.66667	185.66667	182.0	179.33333	175.0	171.0	173.33333	164.0	146.0	119.0	83.333336	
