10.666667	11.333333	17.333334	30.0	41.333332	51.666668	61.333332	69.666664	80.0	87.666664	97.333336	110.0	118.333336	127.333336	139.33333	155.33333	165.33333	159.66667	153.0	151.66667	156.66667	159.33333	157.33333	153.66667	148.0	141.33333	131.33333	125.0	113.666664	99.333336	84.666664	70.333336	56.333332	41.0	22.666666	14.666667	
14.333333	17.0	27.333334	45.0	59.666668	73.0	77.666664	82.333336	91.333336	100.666664	110.333336	121.0	127.666664	134.0	142.0	153.33333	161.33333	158.66667	157.66667	161.66667	166.66667	166.66667	167.33333	164.66667	157.66667	151.0	139.0	134.0	129.0	119.666664	106.666664	92.666664	80.333336	63.333332	40.666668	23.0	
25.666666	33.0	49.0	63.333332	76.666664	87.0	90.0	93.333336	103.0	110.666664	116.333336	122.0	126.666664	134.0	138.33333	146.0	154.66667	154.0	156.0	162.0	167.66667	170.66667	174.33333	167.66667	153.0	145.33333	138.66667	133.66667	129.66667	127.0	120.333336	113.333336	101.666664	82.0	59.666668	41.0	
49.0	53.666668	67.666664	78.0	89.0	93.666664	94.666664	99.333336	108.666664	115.333336	116.333336	120.0	124.333336	131.0	135.66667	139.33333	146.0	148.0	151.33333	153.0	154.66667	155.33333	155.0	149.33333	138.66667	136.66667	134.0	133.0	129.0	125.666664	123.0	119.0	112.0	101.666664	86.666664	68.0	
78.0	72.0	80.333336	89.666664	97.333336	97.0	98.0	101.0	107.666664	113.666664	114.333336	115.0	118.666664	124.0	132.0	137.0	141.33333	143.66667	145.33333	138.33333	133.33333	132.66667	133.0	134.66667	132.33333	132.33333	129.0	130.0	129.0	127.333336	126.0	121.666664	115.666664	111.333336	102.666664	89.666664	
84.666664	80.333336	87.333336	93.333336	95.333336	95.0	99.666664	100.0	104.333336	109.333336	113.666664	116.666664	119.333336	123.333336	132.0	135.0	135.33333	137.66667	141.33333	139.33333	135.66667	133.66667	132.33333	132.33333	129.33333	127.333336	125.333336	124.0	123.333336	127.0	126.333336	121.666664	116.0	114.333336	112.0	103.0	
96.333336	92.0	92.0	92.333336	92.0	93.666664	99.333336	100.0	102.666664	111.333336	119.333336	122.333336	123.333336	127.333336	135.66667	137.66667	137.0	136.66667	139.66667	142.33333	145.66667	144.0	139.0	135.0	129.0	125.0	122.0	122.333336	123.0	122.0	121.0	119.333336	116.666664	115.666664	115.0	106.333336	
105.666664	98.333336	97.333336	93.0	93.0	93.333336	97.0	100.333336	105.666664	113.333336	121.333336	125.666664	129.0	135.33333	141.0	141.66667	141.33333	142.0	147.0	149.0	154.66667	152.33333	144.66667	138.33333	132.0	127.333336	121.333336	121.0	121.666664	119.0	118.333336	118.0	118.333336	117.0	118.666664	114.333336	
98.333336	96.666664	101.0	100.666664	100.0	97.0	97.666664	101.333336	108.333336	114.666664	121.666664	128.66667	131.0	138.66667	142.66667	142.66667	143.33333	143.66667	150.0	154.66667	161.33333	157.66667	148.0	143.66667	140.66667	135.33333	127.333336	122.666664	122.333336	121.666664	121.0	122.0	118.666664	116.333336	120.666664	126.333336	
90.666664	93.666664	103.333336	103.0	100.666664	101.0	103.666664	105.666664	112.333336	119.0	125.333336	127.333336	128.33333	134.0	138.33333	140.66667	143.0	141.0	142.33333	148.0	152.33333	150.66667	143.66667	144.0	147.33333	143.33333	136.66667	130.66667	126.0	126.333336	123.666664	120.333336	115.0	110.0	116.0	120.333336	
84.666664	92.333336	101.666664	98.666664	105.333336	113.666664	114.333336	111.0	113.666664	117.0	126.0	124.666664	121.333336	122.666664	129.0	134.66667	135.0	128.66667	127.0	134.66667	140.0	142.33333	141.33333	145.33333	148.66667	146.0	143.66667	140.66667	132.33333	130.33333	126.333336	118.333336	111.666664	101.666664	100.333336	113.333336	
78.0	90.666664	98.666664	102.0	118.0	130.66667	127.0	119.666664	115.666664	112.0	117.666664	115.666664	109.666664	111.666664	119.333336	125.333336	127.666664	119.666664	110.666664	118.666664	127.0	135.66667	136.33333	141.33333	144.0	141.0	140.66667	142.0	134.0	126.333336	120.666664	111.666664	105.666664	91.666664	81.0	95.0	
72.333336	87.0	98.0	108.666664	122.333336	121.333336	115.0	110.333336	100.0	94.333336	95.333336	99.0	99.0	103.333336	107.333336	115.0	120.666664	113.333336	99.333336	100.666664	103.0	103.666664	100.333336	99.666664	102.666664	109.0	113.666664	114.666664	109.666664	107.333336	113.333336	109.333336	102.0	91.0	78.0	72.0	
78.333336	91.0	104.0	110.666664	101.0	86.0	82.666664	72.666664	54.0	50.0	49.0	54.666668	66.666664	83.0	93.666664	103.666664	112.666664	110.333336	93.0	92.333336	83.0	60.333332	51.333332	42.0	42.0	54.0	68.333336	78.0	76.0	80.0	97.0	110.333336	103.666664	95.0	84.333336	67.333336	
87.0	97.666664	104.666664	88.0	62.0	49.333332	43.0	37.666668	30.333334	27.333334	25.0	29.666666	40.0	57.0	70.0	84.333336	100.666664	103.333336	83.666664	75.666664	68.666664	50.666668	42.0	35.0	37.0	44.0	50.666668	60.0	63.666668	57.333332	68.0	90.333336	97.0	93.0	88.666664	72.333336	
94.0	99.666664	94.333336	71.0	61.0	59.333332	60.0	61.666668	59.333332	53.333332	48.0	50.666668	51.333332	44.666668	52.333332	76.666664	92.333336	96.333336	79.333336	57.666668	57.0	54.333332	53.333332	56.0	65.333336	80.666664	86.333336	82.666664	77.666664	64.333336	58.0	73.666664	89.666664	92.0	90.0	84.666664	
101.333336	101.0	75.0	60.0	70.0	79.0	80.333336	69.333336	57.666668	51.666668	47.333332	49.0	55.333332	50.666668	55.333332	80.0	100.0	104.0	83.333336	65.333336	58.333332	54.666668	52.333332	53.666668	62.333332	73.0	81.333336	85.666664	83.666664	68.666664	64.0	69.333336	76.666664	89.666664	91.333336	99.333336	
118.666664	98.0	59.333332	50.333332	59.333332	60.0	52.0	32.666668	27.0	42.0	47.333332	44.666668	55.333332	56.666668	75.666664	99.333336	111.666664	118.333336	106.0	74.333336	48.666668	45.666668	45.333332	42.0	32.0	30.666666	36.333332	47.0	57.666668	57.0	52.333332	68.0	94.0	109.333336	109.0	110.0	
114.333336	109.666664	66.0	45.666668	44.333332	48.666668	54.666668	32.666668	19.333334	38.333332	54.0	37.0	55.0	77.666664	72.0	90.666664	120.666664	119.0	96.333336	83.0	68.666664	53.333332	47.666668	48.0	19.0	16.333334	30.0	53.333332	48.666668	43.0	45.333332	86.666664	112.333336	111.0	95.0	101.333336	
89.333336	75.0	54.666668	45.666668	53.0	57.666668	60.333332	48.666668	40.0	51.666668	62.0	49.666668	62.333332	97.0	90.333336	92.0	125.333336	124.666664	84.666664	92.333336	84.666664	73.666664	72.0	71.0	52.0	49.0	64.0	77.666664	76.666664	66.666664	56.666668	55.0	69.0	83.0	87.666664	86.0	
94.666664	82.333336	63.666668	52.0	60.0	63.0	59.333332	62.333332	62.0	65.333336	62.333332	62.333332	73.333336	95.333336	95.0	106.666664	142.0	145.33333	97.0	83.666664	88.0	78.333336	68.333336	64.666664	67.0	73.666664	84.333336	96.666664	102.333336	104.333336	93.0	90.0	96.666664	101.333336	99.333336	94.0	
98.666664	96.333336	77.333336	66.666664	67.0	65.0	70.0	76.333336	71.666664	71.666664	70.333336	63.0	69.0	81.666664	78.0	115.666664	147.0	153.66667	114.0	81.0	92.666664	70.333336	57.0	62.666668	75.333336	81.666664	89.333336	104.0	99.333336	94.666664	94.333336	105.333336	113.666664	115.666664	108.333336	96.0	
107.0	115.0	101.666664	94.666664	84.333336	70.666664	73.0	77.0	72.333336	67.0	61.0	64.0	70.0	76.333336	89.666664	123.0	153.66667	155.66667	130.0	92.0	82.0	79.333336	56.0	50.0	61.0	65.666664	73.0	81.666664	90.666664	100.0	107.333336	115.333336	120.0	119.333336	106.666664	93.0	
