27.666666	25.0	25.333334	32.333332	37.666668	40.0	51.666668	80.666664	106.666664	121.666664	125.333336	123.333336	125.0	125.0	125.0	125.333336	122.666664	121.666664	122.0	121.333336	121.333336	120.0	117.666664	115.0	111.333336	106.666664	101.0	99.666664	100.0	101.0	96.333336	93.0	86.0	72.333336	56.0	35.0	
30.666666	29.666666	31.333334	38.666668	44.666668	46.0	60.333332	91.333336	113.333336	125.0	128.33333	125.666664	124.0	119.666664	120.333336	124.333336	123.666664	121.0	121.0	121.333336	121.666664	120.666664	119.333336	117.333336	115.0	111.666664	109.0	109.0	110.0	112.0	110.333336	110.333336	107.666664	99.333336	88.333336	65.0	
36.333332	34.666668	34.333332	40.0	46.0	50.333332	67.333336	98.666664	117.0	125.666664	128.0	125.666664	123.0	116.666664	115.0	116.333336	117.666664	117.0	119.333336	121.0	120.333336	119.666664	120.0	120.0	118.0	116.333336	115.0	115.666664	116.0	119.333336	119.666664	118.0	116.666664	118.0	118.666664	111.333336	
42.333332	40.0	36.0	36.333332	43.333332	52.0	72.333336	103.0	117.333336	123.0	124.666664	123.666664	122.666664	118.666664	113.333336	108.0	107.0	109.666664	114.333336	116.666664	116.0	115.666664	117.666664	117.0	115.666664	116.0	115.666664	114.0	114.333336	118.666664	121.0	117.666664	116.333336	121.333336	127.333336	134.33333	
41.0	40.0	31.666666	30.666666	39.333332	52.666668	76.0	102.0	115.333336	117.666664	116.333336	115.333336	112.333336	109.333336	106.0	101.666664	99.666664	102.333336	106.333336	111.0	112.666664	113.666664	118.0	117.0	113.666664	113.333336	114.0	113.0	111.0	111.666664	116.666664	117.0	116.666664	121.0	126.333336	133.66667	
43.0	42.333332	31.0	31.333334	43.333332	58.0	75.666664	91.666664	102.333336	105.666664	102.666664	101.0	98.0	97.333336	98.0	96.666664	98.333336	102.333336	105.666664	109.333336	110.333336	111.666664	115.666664	115.0	112.666664	112.333336	114.0	113.333336	111.0	111.333336	114.666664	113.666664	113.0	118.0	121.666664	128.33333	
46.666668	43.333332	34.333332	36.333332	47.666668	60.666668	76.0	87.0	92.666664	96.666664	97.666664	97.333336	97.333336	98.333336	98.666664	98.333336	100.333336	106.0	108.333336	109.333336	109.666664	111.0	111.666664	112.333336	110.666664	109.0	108.666664	107.333336	104.0	101.333336	102.333336	103.0	103.666664	108.666664	112.0	117.333336	
45.333332	43.666668	40.0	44.333332	53.666668	63.0	77.333336	92.0	97.666664	97.666664	95.666664	98.0	100.666664	102.0	102.666664	102.333336	104.666664	109.0	111.666664	111.333336	111.666664	113.333336	112.666664	113.0	112.0	110.333336	108.666664	106.333336	103.0	102.666664	103.333336	102.333336	101.333336	101.666664	101.0	105.333336	
44.0	44.333332	45.333332	47.333332	51.333332	56.333332	66.333336	82.666664	90.333336	90.666664	89.0	94.0	105.0	112.666664	115.666664	116.666664	117.666664	121.0	120.333336	118.333336	117.666664	118.0	116.0	114.666664	115.333336	114.666664	114.333336	112.333336	110.0	111.333336	111.666664	108.333336	104.333336	98.666664	92.666664	94.333336	
41.333332	41.333332	43.333332	44.0	46.0	51.666668	60.666668	74.333336	83.666664	89.666664	95.666664	102.0	109.666664	116.666664	121.0	125.666664	127.666664	129.0	127.0	124.333336	123.333336	121.333336	117.666664	115.333336	115.666664	114.0	113.333336	114.0	111.333336	108.666664	108.333336	107.333336	104.666664	99.333336	95.0	93.0	
39.666668	38.666668	39.666668	41.0	48.0	59.666668	71.333336	81.666664	90.0	98.333336	108.0	111.333336	110.666664	109.333336	109.0	111.333336	114.666664	117.0	119.333336	123.0	124.333336	122.333336	118.0	116.0	115.666664	111.333336	106.0	104.666664	101.666664	99.0	100.333336	103.666664	106.0	108.0	108.0	104.333336	
40.333332	39.666668	38.0	38.333332	49.333332	64.666664	77.333336	85.333336	93.333336	107.666664	123.0	119.0	101.0	89.0	85.333336	86.0	88.0	89.0	93.333336	100.0	106.333336	110.0	111.333336	113.666664	115.0	108.666664	98.666664	96.333336	93.666664	96.333336	101.666664	105.666664	108.666664	114.333336	118.333336	116.666664	
43.666668	42.0	39.333332	41.0	54.666668	70.333336	80.666664	89.333336	103.333336	113.666664	113.333336	101.333336	85.333336	74.0	67.333336	60.666668	54.666668	48.666668	50.333332	56.333332	66.666664	80.333336	95.666664	106.333336	111.333336	107.0	100.0	100.666664	99.0	103.0	106.666664	105.333336	103.333336	109.333336	117.666664	122.666664	
45.666668	42.0	42.666668	52.0	68.0	80.333336	87.333336	97.0	104.333336	99.333336	80.666664	69.0	67.666664	62.666668	55.333332	48.0	40.0	31.333334	29.0	31.666666	39.333332	55.333332	77.0	93.0	103.333336	105.333336	105.333336	108.333336	107.666664	102.333336	99.333336	90.333336	82.333336	85.333336	95.333336	105.0	
46.0	44.666668	51.333332	66.666664	80.0	88.0	92.666664	97.0	86.666664	74.0	64.666664	61.666668	63.0	60.666668	58.333332	57.333332	54.0	46.333332	39.666668	37.0	39.333332	49.333332	64.666664	79.666664	95.0	102.333336	105.666664	108.0	105.666664	95.0	86.666664	70.666664	55.0	52.666668	62.0	75.666664	
46.0	49.0	63.0	77.333336	86.666664	90.333336	93.666664	87.333336	77.0	73.0	68.666664	64.666664	64.666664	66.333336	68.0	68.333336	64.666664	56.0	48.0	45.666668	48.666668	53.0	62.333332	74.333336	88.333336	98.0	103.333336	102.666664	98.666664	88.333336	78.0	64.333336	50.0	43.333332	45.666668	55.0	
49.666668	57.333332	71.666664	83.0	90.0	96.0	98.666664	88.333336	76.666664	73.666664	68.666664	61.666668	65.333336	78.0	79.333336	78.0	73.333336	64.333336	51.666668	45.0	48.666668	53.333332	61.666668	71.333336	83.0	93.0	98.666664	96.0	90.666664	84.0	75.333336	66.333336	62.333332	60.0	58.0	57.333332	
55.333332	65.333336	81.0	92.333336	99.333336	103.333336	103.0	92.666664	78.333336	70.0	62.666668	61.666668	73.0	79.666664	72.666664	73.0	65.0	58.0	51.333332	44.0	45.0	52.0	61.333332	71.666664	85.0	96.333336	102.333336	95.666664	87.0	76.666664	67.333336	61.0	64.0	69.333336	72.0	71.333336	
62.0	76.0	92.333336	106.666664	112.0	111.666664	104.666664	91.666664	81.666664	73.333336	60.666668	53.666668	61.0	55.0	41.666668	43.666668	43.333332	50.333332	49.333332	41.666668	43.333332	52.666668	64.0	76.333336	94.666664	109.666664	111.333336	95.333336	75.333336	59.333332	53.666668	56.666668	64.0	69.0	71.333336	76.666664	
68.333336	88.666664	110.0	125.0	127.0	122.666664	113.0	104.333336	98.333336	92.333336	74.666664	64.333336	69.666664	59.0	34.333332	28.333334	43.666668	73.0	61.333332	44.666668	47.0	58.333332	70.0	83.0	105.0	120.0	112.666664	84.333336	60.0	52.666668	59.666668	74.666664	82.0	85.0	85.666664	80.666664	
78.0	103.666664	127.0	136.33333	136.33333	134.33333	128.33333	121.0	115.666664	113.333336	96.333336	76.666664	72.0	62.333332	46.666668	44.0	60.0	85.0	70.0	56.666668	62.0	69.666664	78.666664	92.0	111.666664	125.0	113.333336	80.333336	58.333332	56.333332	65.333336	70.0	73.0	79.0	93.333336	91.0	
86.0	111.666664	131.33333	135.66667	137.33333	140.33333	140.33333	134.66667	132.33333	133.0	117.333336	90.0	73.0	63.0	60.0	62.333332	66.666664	72.333336	73.0	76.666664	80.0	85.666664	92.0	98.0	112.333336	121.666664	110.666664	82.0	57.666668	60.666668	70.666664	57.666668	51.0	49.0	66.666664	83.333336	
85.333336	104.0	119.333336	126.333336	134.66667	142.33333	147.0	144.33333	143.33333	141.33333	133.33333	116.666664	97.666664	80.333336	70.0	67.666664	70.666664	78.333336	86.666664	90.0	95.666664	97.333336	95.666664	101.0	115.333336	124.0	114.0	88.0	69.0	78.666664	82.0	52.0	36.333332	34.666668	50.333332	64.333336	
83.333336	95.666664	107.333336	114.333336	123.333336	133.0	141.0	146.33333	146.0	144.66667	143.33333	138.0	129.0	117.666664	106.333336	103.0	103.0	106.666664	108.333336	105.666664	107.0	104.0	99.666664	109.0	125.666664	136.0	129.0	108.333336	89.333336	84.0	76.0	55.0	45.333332	49.333332	68.0	66.333336	
83.333336	93.0	102.0	107.666664	113.0	119.333336	127.333336	140.0	146.33333	146.0	147.0	144.33333	140.33333	133.33333	128.0	127.333336	123.333336	119.666664	120.666664	123.0	114.333336	103.666664	108.666664	116.666664	134.0	143.0	141.66667	126.0	102.333336	88.333336	75.666664	66.0	65.0	68.0	73.666664	79.333336	
81.333336	89.333336	96.666664	102.333336	106.333336	110.333336	118.0	128.66667	136.66667	142.0	146.0	146.33333	144.66667	139.66667	133.66667	133.66667	132.0	130.33333	129.66667	125.666664	113.0	104.333336	109.333336	118.0	135.66667	146.66667	146.66667	133.0	111.666664	102.666664	86.333336	72.333336	70.333336	75.333336	78.666664	95.0	
77.0	85.333336	91.0	98.666664	102.666664	104.666664	110.666664	117.666664	123.333336	131.66667	138.0	142.0	142.33333	138.0	133.33333	134.0	133.0	133.0	128.33333	117.0	108.333336	105.666664	105.0	111.333336	132.0	145.0	146.0	134.66667	119.0	114.333336	107.0	101.0	96.0	95.666664	99.666664	113.0	
74.333336	84.0	90.333336	95.0	98.0	101.0	104.666664	111.0	116.666664	122.666664	127.666664	133.0	135.66667	135.0	132.33333	132.66667	131.66667	128.66667	121.666664	108.666664	103.666664	106.0	106.333336	112.0	132.33333	144.0	144.66667	136.0	125.333336	122.0	124.0	122.666664	121.0	122.0	125.333336	131.0	
71.0	83.0	88.333336	89.333336	92.333336	96.333336	99.666664	105.0	109.666664	114.666664	119.333336	124.0	127.666664	128.66667	127.666664	126.666664	127.0	125.0	117.333336	107.333336	108.666664	115.333336	119.0	125.333336	139.66667	145.66667	145.0	138.0	130.0	126.666664	132.33333	133.0	134.0	135.66667	139.0	140.66667	
69.666664	79.0	83.666664	85.333336	87.0	90.333336	93.666664	98.0	101.333336	105.333336	110.333336	116.0	119.333336	123.333336	122.666664	121.333336	123.0	123.0	117.666664	115.666664	123.666664	128.33333	125.666664	127.666664	133.0	138.66667	142.0	139.33333	132.66667	129.0	132.0	135.0	135.66667	136.33333	140.33333	143.33333	
74.333336	79.0	83.0	84.0	84.333336	87.333336	90.0	94.0	95.666664	100.333336	105.333336	110.666664	113.666664	117.0	118.333336	118.333336	122.0	121.333336	113.333336	105.0	99.666664	94.666664	90.666664	95.0	105.666664	115.0	121.0	124.0	128.33333	133.33333	133.33333	136.0	136.33333	136.66667	140.0	141.0	
82.333336	82.0	84.0	84.333336	83.666664	85.666664	88.333336	91.666664	93.333336	97.333336	102.333336	108.666664	110.666664	112.666664	118.666664	120.333336	124.666664	124.0	106.333336	79.333336	58.0	49.333332	48.666668	58.333332	77.333336	92.333336	101.666664	104.0	111.0	124.0	128.66667	132.66667	134.33333	136.0	138.0	134.33333	
85.0	84.333336	84.666664	83.333336	83.0	85.0	87.333336	90.333336	92.666664	98.0	102.333336	107.666664	112.0	116.666664	124.333336	127.666664	129.66667	128.0	112.0	85.666664	70.666664	66.0	64.333336	61.0	65.333336	79.666664	89.0	80.666664	83.0	107.333336	122.666664	126.0	129.33333	131.66667	131.33333	126.666664	
85.0	86.333336	88.0	85.0	83.0	86.0	92.0	95.333336	99.0	104.666664	108.0	113.666664	119.0	123.333336	127.666664	131.0	130.33333	127.666664	121.333336	110.0	103.0	99.666664	90.666664	74.333336	64.0	67.666664	78.666664	76.666664	82.333336	109.666664	123.666664	124.0	123.666664	124.666664	121.666664	119.666664	
88.0	88.666664	89.333336	86.666664	86.0	90.0	97.666664	103.333336	108.333336	112.333336	113.666664	121.0	125.0	124.333336	126.333336	129.33333	129.33333	125.333336	122.333336	118.666664	113.666664	108.333336	96.333336	79.333336	68.0	67.666664	83.333336	97.0	109.0	126.0	128.0	124.333336	121.333336	119.0	115.0	114.0	
89.0	87.666664	88.333336	87.333336	87.333336	93.666664	101.0	107.0	111.666664	115.0	117.333336	124.0	128.0	124.333336	121.666664	121.333336	121.0	120.666664	122.333336	123.333336	119.0	112.666664	103.333336	90.666664	84.666664	83.666664	98.333336	116.666664	127.333336	134.66667	132.0	125.333336	121.0	117.0	112.0	107.666664	
88.0	86.333336	86.0	86.333336	88.666664	94.333336	100.666664	105.666664	111.666664	116.666664	120.333336	124.666664	122.0	115.0	111.666664	109.666664	109.333336	110.0	112.0	115.0	109.0	103.333336	100.333336	97.666664	99.0	104.0	115.666664	127.0	130.33333	133.0	134.0	126.666664	119.666664	114.666664	109.333336	104.333336	
86.333336	86.0	86.333336	86.666664	89.333336	94.333336	100.666664	104.0	110.333336	117.0	120.666664	119.333336	107.333336	95.666664	93.0	93.666664	92.333336	90.333336	86.0	78.666664	71.333336	71.666664	77.666664	84.666664	93.333336	102.0	115.333336	125.0	128.66667	131.66667	134.33333	129.33333	120.666664	113.333336	106.666664	104.0	
83.0	82.666664	85.666664	88.333336	90.666664	95.333336	100.0	103.0	108.333336	115.0	116.0	108.666664	94.0	80.333336	74.666664	72.0	66.666664	59.333332	54.0	48.0	46.333332	55.666668	59.333332	60.0	66.333336	73.666664	85.333336	100.0	113.0	120.666664	125.333336	126.666664	122.0	114.0	104.333336	108.666664	
82.666664	81.333336	85.0	88.0	91.0	94.333336	97.0	99.333336	104.333336	110.0	108.333336	98.0	84.333336	73.0	65.0	55.0	45.333332	38.0	35.0	35.666668	43.666668	57.333332	56.333332	53.0	58.333332	60.0	65.0	80.0	99.0	108.666664	115.666664	120.333336	120.333336	113.666664	105.666664	137.0	
