54.666668	42.333332	35.0	42.0	86.666664	123.333336	133.33333	141.66667	150.33333	157.66667	161.0	160.66667	159.66667	159.66667	161.66667	171.66667	177.66667	174.66667	167.33333	167.66667	171.0	175.0	171.66667	166.33333	159.66667	156.0	148.33333	143.33333	129.0	119.666664	111.666664	96.666664	84.0	46.0	24.666666	21.0	
44.0	33.333332	32.666668	66.0	113.333336	129.33333	138.66667	144.0	153.33333	164.33333	164.66667	163.66667	165.0	165.0	167.33333	174.66667	174.0	164.33333	163.33333	170.33333	178.33333	179.66667	170.0	163.33333	158.33333	155.66667	149.0	147.66667	145.0	127.666664	116.333336	104.666664	94.333336	66.0	35.333332	23.0	
33.666668	23.333334	38.333332	96.333336	126.0	135.66667	145.66667	154.33333	162.66667	162.66667	160.33333	159.66667	162.0	165.0	169.66667	171.0	172.66667	175.66667	176.66667	178.33333	174.66667	170.0	160.33333	157.66667	155.0	153.0	149.33333	144.0	137.0	133.33333	124.666664	112.666664	99.666664	79.666664	42.333332	20.666666	
24.666666	22.666666	64.0	114.0	135.66667	146.33333	156.33333	160.0	163.33333	159.66667	159.0	164.66667	171.0	173.33333	178.33333	178.33333	169.0	165.0	161.33333	160.33333	162.33333	157.66667	151.66667	153.33333	153.0	149.0	144.66667	146.33333	140.33333	135.33333	127.333336	120.666664	106.666664	80.333336	45.0	21.333334	
23.333334	25.666666	89.0	123.666664	143.0	147.33333	160.0	160.0	158.33333	158.33333	159.0	163.66667	167.0	163.0	162.66667	164.66667	157.33333	157.33333	156.33333	155.0	156.33333	150.66667	151.66667	152.33333	152.66667	152.0	148.33333	147.66667	138.0	135.33333	130.0	124.0	114.333336	89.333336	44.666668	24.333334	
19.0	39.666668	111.666664	133.0	143.0	154.33333	153.66667	154.33333	152.0	152.0	155.33333	157.33333	158.33333	158.0	161.66667	166.33333	165.0	165.33333	160.33333	150.0	141.33333	135.66667	132.66667	125.666664	125.333336	117.333336	119.333336	123.666664	127.666664	129.0	126.666664	124.333336	117.666664	98.333336	55.333332	30.666666	
20.0	53.666668	118.0	131.33333	143.0	147.33333	140.66667	143.0	145.33333	148.0	153.33333	156.66667	159.33333	162.0	164.66667	168.0	163.33333	161.66667	158.66667	157.66667	143.66667	139.33333	126.666664	116.333336	114.0	108.333336	109.0	104.0	116.0	123.333336	117.0	114.333336	114.333336	98.333336	71.333336	40.333332	
19.0	65.333336	119.666664	128.0	135.0	136.66667	137.33333	142.0	151.0	158.0	159.66667	159.66667	161.33333	161.66667	161.33333	160.66667	168.66667	173.33333	185.66667	192.33333	177.0	168.66667	159.66667	146.33333	141.33333	140.33333	129.33333	128.0	131.0	121.666664	110.666664	112.333336	116.666664	103.0	78.333336	52.666668	
22.333334	86.0	123.333336	129.33333	130.66667	131.66667	139.33333	147.0	155.33333	166.0	168.33333	162.66667	162.66667	161.0	161.66667	167.0	183.66667	191.0	205.66667	213.66667	199.66667	188.33333	184.0	174.33333	172.33333	173.66667	163.66667	155.0	155.0	136.33333	109.666664	103.333336	107.666664	108.0	86.333336	64.333336	
40.666668	96.333336	122.666664	122.666664	117.333336	121.0	133.66667	145.0	157.66667	172.0	174.33333	170.33333	170.33333	169.66667	172.0	188.33333	198.0	202.0	207.0	201.66667	195.33333	188.66667	180.33333	177.0	172.0	169.66667	165.33333	165.0	165.66667	150.66667	120.666664	100.333336	104.666664	113.666664	101.333336	75.0	
60.666668	103.0	116.333336	105.333336	118.0	129.0	141.0	158.66667	175.33333	182.66667	180.33333	182.0	187.33333	183.66667	180.0	194.66667	203.66667	201.0	194.0	180.33333	176.0	174.0	168.0	164.0	161.0	156.66667	157.66667	162.66667	160.66667	157.0	139.33333	105.0	105.0	113.0	109.0	88.666664	
75.666664	100.333336	94.666664	106.333336	135.33333	150.66667	157.33333	170.0	180.66667	184.33333	181.33333	184.66667	187.0	179.0	171.66667	180.33333	190.0	187.33333	175.0	159.33333	157.0	162.33333	158.33333	154.66667	150.0	148.33333	147.66667	150.0	153.66667	154.33333	149.66667	120.0	104.333336	107.0	111.0	99.0	
71.666664	89.0	107.666664	142.66667	166.33333	173.0	170.33333	174.66667	177.66667	178.66667	176.0	178.66667	172.0	161.0	154.33333	157.66667	169.66667	171.0	154.33333	145.33333	150.33333	155.66667	149.0	142.33333	140.66667	141.66667	137.0	129.66667	133.33333	142.33333	149.33333	143.66667	112.0	108.0	111.0	107.0	
62.0	86.333336	131.66667	160.33333	168.0	171.33333	169.0	168.33333	169.33333	160.0	158.66667	163.33333	152.0	141.33333	140.0	134.66667	141.33333	151.66667	143.66667	145.0	150.66667	147.0	139.0	140.0	135.0	121.0	107.666664	101.0	104.0	126.333336	145.33333	162.0	130.0	110.0	108.333336	105.666664	
65.0	96.666664	145.66667	163.33333	162.66667	163.66667	160.0	160.66667	165.0	150.33333	138.0	142.33333	131.66667	129.33333	131.66667	127.666664	122.0	128.33333	136.33333	144.33333	148.33333	139.33333	133.33333	152.33333	159.33333	113.666664	78.666664	80.333336	95.0	117.333336	145.0	166.0	148.66667	120.0	113.333336	104.666664	
63.0	106.333336	148.0	155.66667	151.33333	154.33333	149.33333	148.66667	156.0	158.33333	148.0	130.33333	126.666664	129.66667	129.66667	126.666664	123.0	119.666664	129.33333	147.66667	147.0	135.0	143.0	186.0	199.0	149.66667	93.333336	85.666664	108.0	129.33333	139.0	158.0	159.33333	131.0	117.666664	107.333336	
59.0	107.333336	141.0	136.66667	136.66667	141.33333	142.0	135.0	130.33333	140.33333	151.33333	135.66667	123.333336	128.0	136.33333	127.333336	119.333336	123.333336	124.333336	130.66667	136.33333	133.33333	138.0	169.66667	201.33333	162.66667	115.0	114.333336	126.333336	132.33333	138.66667	149.33333	159.0	145.33333	126.333336	114.333336	
58.333332	106.333336	137.33333	117.666664	114.666664	126.666664	118.333336	99.666664	90.333336	110.0	126.333336	126.666664	121.666664	126.666664	131.0	123.333336	116.333336	124.333336	129.0	123.333336	124.666664	132.0	142.66667	156.0	171.66667	155.66667	150.66667	149.33333	148.66667	147.0	139.66667	146.33333	155.0	150.0	132.33333	116.666664	
67.666664	114.333336	126.333336	91.333336	111.0	154.0	130.33333	114.333336	98.0	107.0	115.666664	116.333336	117.333336	124.0	128.33333	124.0	114.666664	115.333336	134.33333	136.0	130.0	132.0	139.33333	152.66667	164.0	166.33333	166.0	164.0	152.66667	143.66667	137.33333	135.66667	141.66667	139.33333	132.66667	117.0	
76.666664	122.0	123.0	96.666664	126.666664	162.66667	151.0	120.666664	127.666664	126.666664	115.333336	114.333336	124.333336	133.66667	139.33333	130.33333	118.0	108.0	128.66667	151.66667	146.33333	145.33333	139.33333	140.66667	145.66667	146.33333	149.66667	150.66667	145.0	140.0	136.0	128.66667	132.0	133.0	126.0	112.666664	
83.333336	128.33333	130.0	108.333336	122.666664	143.66667	150.33333	149.33333	144.66667	124.666664	118.0	118.666664	138.0	149.33333	157.33333	140.33333	126.333336	112.0	118.0	153.0	169.66667	160.0	151.66667	146.33333	144.33333	139.0	140.0	147.66667	155.33333	152.33333	145.33333	136.66667	128.0	129.33333	120.666664	109.333336	
