29.666666	38.0	56.666668	77.0	107.0	136.33333	152.66667	161.0	170.33333	179.66667	187.33333	190.0	193.66667	195.33333	196.66667	199.0	200.66667	199.66667	198.0	201.66667	206.33333	208.0	208.33333	209.0	209.33333	206.66667	204.33333	203.33333	202.0	200.33333	195.66667	176.33333	149.66667	97.333336	87.666664	87.333336	
33.0	46.0	66.333336	93.666664	126.333336	143.33333	153.66667	163.0	172.33333	181.0	187.33333	190.66667	194.33333	195.33333	198.33333	200.33333	202.0	201.66667	201.33333	203.66667	207.0	210.33333	211.0	209.0	209.33333	207.33333	205.33333	205.33333	203.66667	203.0	197.66667	188.0	180.66667	142.33333	92.333336	100.333336	
44.333332	60.333332	87.0	112.333336	134.33333	146.66667	155.0	164.66667	175.0	184.33333	190.33333	192.33333	194.33333	195.0	198.66667	202.33333	203.0	202.0	203.33333	205.0	206.33333	209.66667	210.33333	208.33333	209.33333	211.0	211.0	209.66667	206.66667	204.66667	202.0	192.66667	187.0	173.0	116.333336	103.333336	
70.333336	82.0	102.333336	129.33333	140.66667	148.33333	157.66667	167.0	175.66667	183.66667	192.0	194.66667	194.66667	196.0	199.66667	201.0	202.66667	203.66667	203.66667	206.33333	204.66667	209.0	212.0	212.0	213.33333	212.66667	214.33333	212.66667	210.33333	208.33333	205.66667	196.66667	191.0	180.0	134.0	106.666664	
87.0	104.333336	120.0	137.0	142.0	146.66667	156.66667	164.66667	171.33333	184.66667	195.0	196.66667	196.0	195.66667	199.0	200.0	201.66667	202.33333	204.66667	206.33333	205.0	209.0	210.66667	212.0	213.33333	211.33333	213.66667	214.66667	213.66667	211.0	207.66667	199.0	191.33333	181.66667	142.66667	115.0	
95.0	115.333336	129.0	140.33333	145.0	149.0	158.0	162.33333	167.66667	183.0	192.66667	193.66667	193.0	193.66667	197.0	200.0	201.66667	201.0	203.66667	205.66667	207.66667	208.66667	208.66667	210.66667	211.66667	211.0	213.33333	214.66667	214.66667	213.0	209.33333	203.0	192.66667	181.33333	147.66667	116.333336	
92.0	115.333336	129.33333	141.66667	150.33333	156.0	160.0	163.33333	169.66667	180.33333	189.33333	192.33333	191.66667	194.66667	197.33333	200.0	200.0	200.66667	203.0	204.33333	203.66667	207.0	208.33333	210.33333	213.0	212.66667	213.33333	213.66667	214.0	213.0	212.33333	207.33333	195.66667	180.0	151.0	118.666664	
89.333336	114.333336	131.0	141.66667	154.33333	159.66667	159.33333	164.0	168.66667	178.66667	188.66667	194.66667	196.33333	195.0	195.0	196.33333	195.66667	198.0	200.0	201.0	200.0	203.66667	206.66667	209.33333	212.0	213.0	213.0	213.66667	212.0	212.33333	212.33333	208.0	197.66667	181.66667	151.66667	123.666664	
82.666664	110.666664	131.33333	143.0	155.0	160.33333	161.33333	164.66667	169.33333	176.33333	183.0	190.66667	198.33333	199.66667	195.66667	193.66667	194.33333	195.66667	198.33333	200.66667	200.0	200.33333	205.0	208.33333	210.66667	211.33333	210.66667	211.66667	212.33333	211.66667	212.33333	210.33333	199.66667	182.0	142.0	118.333336	
77.666664	107.666664	132.0	145.0	154.0	160.0	161.33333	163.66667	171.0	177.66667	182.0	189.0	197.33333	198.66667	198.33333	197.66667	196.33333	197.0	199.33333	200.0	201.33333	203.66667	207.0	209.33333	211.66667	212.66667	211.66667	212.0	211.33333	212.0	212.33333	210.33333	202.33333	187.66667	147.66667	105.666664	
71.0	104.0	129.66667	145.66667	155.66667	159.0	158.0	165.33333	173.66667	181.0	186.66667	191.0	197.0	203.0	204.33333	201.0	199.0	198.33333	198.66667	198.33333	202.66667	207.66667	209.66667	210.66667	213.33333	214.0	213.0	211.66667	210.66667	211.66667	211.33333	210.0	203.0	192.66667	164.66667	99.666664	
