27.666666	21.0	21.666666	24.666666	25.666666	42.333332	93.333336	132.66667	161.0	178.33333	185.66667	197.33333	208.0	198.66667	189.66667	180.0	170.66667	162.0	160.66667	154.66667	148.33333	144.33333	146.33333	135.66667	103.333336	76.666664	64.333336	59.333332	55.333332	54.0	52.666668	52.0	51.666668	51.0	50.666668	51.0	
25.666666	21.333334	25.666666	23.333334	30.666666	55.666668	104.0	142.66667	163.33333	171.66667	182.33333	199.0	214.0	213.66667	203.66667	196.0	186.33333	176.33333	168.0	159.33333	150.66667	145.33333	147.33333	136.33333	101.333336	77.0	66.333336	60.333332	56.0	54.333332	52.0	52.0	51.666668	51.0	50.333332	50.333332	
23.333334	28.333334	26.666666	29.0	45.666668	70.666664	113.333336	147.66667	164.33333	176.0	184.0	198.0	212.33333	211.0	198.66667	187.33333	175.66667	166.0	153.33333	146.66667	139.66667	136.66667	139.0	130.33333	99.666664	77.666664	66.333336	61.333332	57.0	54.333332	52.0	51.666668	51.666668	51.0	50.0	49.333332	
26.666666	33.666668	29.0	39.0	55.333332	81.0	123.333336	151.33333	163.0	174.33333	178.33333	181.66667	183.66667	168.66667	153.66667	143.0	135.0	134.0	131.33333	131.66667	124.666664	121.666664	123.0	120.666664	97.666664	77.0	66.0	60.333332	56.666668	54.666668	52.333332	52.0	51.666668	50.666668	49.666668	49.666668	
32.333332	30.333334	35.666668	47.666668	57.333332	90.0	135.33333	158.0	160.0	158.33333	146.0	125.666664	108.666664	91.0	82.0	76.333336	77.333336	82.333336	93.333336	105.666664	113.0	111.0	112.666664	114.0	93.666664	76.0	66.666664	61.666668	58.666668	56.0	52.333332	50.333332	49.666668	50.666668	51.0	51.0	
36.0	35.0	40.333332	44.0	61.0	99.666664	139.33333	146.66667	140.0	129.66667	103.0	82.666664	68.0	52.666668	47.333332	49.666668	51.0	49.333332	61.0	74.666664	91.0	99.666664	105.0	110.666664	91.0	72.333336	64.333336	60.666668	58.333332	56.333332	52.666668	49.333332	48.666668	50.0	50.333332	51.333332	
37.333332	36.333332	35.333332	39.333332	67.0	115.666664	148.33333	145.66667	132.66667	113.0	96.333336	85.333336	78.333336	67.666664	56.666668	51.333332	50.666668	49.333332	57.0	61.0	67.666664	82.666664	97.333336	107.0	88.0	68.666664	63.0	59.333332	56.333332	54.666668	52.333332	50.666668	49.0	49.0	48.333332	49.333332	
39.333332	31.333334	27.0	40.333332	76.333336	130.0	155.0	147.0	131.66667	111.333336	91.333336	72.666664	65.666664	67.333336	70.0	65.333336	55.333332	51.666668	55.666668	57.0	57.666668	71.0	90.333336	102.666664	85.0	67.333336	62.666668	59.666668	56.0	54.333332	52.0	50.666668	48.666668	48.0	48.333332	48.333332	
41.0	27.666666	28.333334	48.333332	97.333336	148.0	152.0	136.66667	115.0	76.666664	50.0	37.0	30.333334	28.0	34.666668	48.666668	60.666668	61.0	60.0	59.0	58.333332	66.0	88.333336	103.333336	86.666664	68.0	63.0	59.666668	55.666668	53.666668	52.0	51.0	49.333332	48.333332	48.333332	48.333332	
37.333332	26.333334	33.0	65.333336	119.333336	150.33333	140.0	119.0	76.0	48.333332	47.333332	67.333336	62.0	44.333332	30.333334	36.666668	52.333332	70.666664	69.0	67.333336	67.0	76.666664	98.333336	105.333336	86.333336	68.0	61.666668	58.0	54.0	51.333332	51.0	49.333332	48.333332	47.0	47.0	47.333332	
33.666668	30.0	41.0	85.666664	139.0	151.0	124.333336	91.666664	56.666668	52.333332	107.0	165.0	148.0	105.0	98.666664	98.0	58.333332	65.0	73.0	76.666664	82.0	98.333336	116.0	110.333336	87.0	69.0	61.333332	56.333332	53.0	50.333332	49.666668	47.666668	47.0	45.0	45.0	45.666668	
30.0	32.0	52.666668	104.333336	148.66667	146.0	115.333336	82.666664	75.666664	108.333336	152.33333	171.66667	166.0	147.66667	139.33333	126.0	75.666664	60.666668	77.666664	85.333336	96.666664	113.666664	132.33333	119.666664	87.0	68.333336	59.666668	54.333332	51.333332	49.333332	48.333332	47.333332	47.0	45.0	44.0	46.0	
32.0	34.0	63.0	119.0	152.33333	150.33333	129.33333	121.333336	145.0	163.33333	162.66667	150.33333	137.66667	127.333336	112.666664	102.0	85.333336	73.666664	88.333336	96.666664	105.333336	118.666664	139.66667	128.66667	89.0	67.333336	58.333332	53.333332	50.333332	48.666668	47.333332	47.333332	47.0	45.0	44.0	46.0	
32.0	35.666668	72.333336	129.33333	162.0	175.33333	186.66667	187.33333	189.33333	181.66667	165.33333	143.66667	126.666664	113.666664	99.0	94.0	94.0	92.666664	97.0	109.333336	114.333336	131.33333	151.33333	137.0	93.666664	66.666664	57.666668	52.666668	49.0	48.666668	47.0	47.333332	47.0	45.333332	44.666668	46.666668	
29.333334	39.666668	87.0	148.66667	177.66667	206.66667	219.33333	210.33333	202.33333	183.33333	158.33333	133.0	116.666664	105.0	98.333336	100.666664	103.666664	105.0	107.0	120.666664	133.33333	158.0	170.0	145.0	101.0	67.0	58.666668	53.333332	49.0	47.333332	46.0	45.333332	46.0	44.666668	46.0	47.333332	
29.0	47.0	108.666664	166.33333	191.66667	215.33333	222.33333	214.0	205.0	184.0	159.66667	133.0	120.666664	114.666664	111.333336	111.666664	114.666664	119.666664	122.666664	136.0	151.0	180.0	186.0	158.66667	111.666664	70.666664	59.333332	53.0	48.666668	47.333332	44.333332	44.0	44.333332	44.666668	46.0	48.0	
33.666668	62.0	136.33333	173.33333	192.33333	207.33333	205.66667	194.66667	182.33333	166.33333	148.33333	133.0	127.0	122.0	119.0	118.666664	123.0	134.66667	141.66667	150.33333	168.33333	197.0	194.0	171.0	126.333336	78.333336	58.0	51.0	47.0	45.0	43.0	43.0	43.333332	44.666668	46.0	48.0	
