4.3333335	5.6666665	14.0	13.333333	33.0	77.0	88.333336	101.333336	111.333336	122.666664	130.66667	135.66667	139.33333	142.0	141.33333	137.66667	141.0	145.0	144.33333	141.33333	139.0	139.0	140.66667	140.33333	137.0	127.666664	112.666664	102.666664	99.333336	94.0	85.0	65.333336	35.666668	17.666666	3.3333333	3.0	
4.0	6.6666665	17.333334	18.333334	45.666668	87.333336	97.666664	108.666664	118.666664	129.0	136.0	140.33333	143.0	144.33333	143.0	138.33333	141.0	144.0	143.66667	141.0	139.66667	139.66667	139.66667	139.33333	136.0	131.0	118.666664	107.666664	103.666664	99.0	91.666664	81.333336	53.0	29.666666	8.333333	3.0	
3.0	8.666667	22.0	22.666666	56.0	95.0	106.666664	115.666664	125.666664	135.0	140.33333	142.66667	142.66667	144.33333	143.0	141.0	145.33333	147.33333	145.0	141.0	139.0	139.66667	141.66667	141.66667	138.0	133.66667	124.0	114.0	105.666664	100.333336	95.0	90.333336	70.333336	45.0	19.0	3.6666667	
3.0	15.333333	30.666666	24.333334	53.666668	99.666664	112.666664	122.666664	130.66667	137.66667	141.66667	141.66667	143.33333	148.0	146.0	145.0	148.66667	149.0	146.33333	143.66667	143.0	143.66667	144.33333	143.33333	139.66667	134.0	124.0	115.666664	107.666664	101.666664	99.0	92.0	77.333336	64.0	39.333332	10.0	
7.3333335	30.0	44.666668	30.666666	46.666668	95.666664	117.0	129.33333	136.66667	142.0	144.0	143.33333	145.0	149.0	146.66667	148.0	152.66667	152.0	148.33333	145.66667	144.66667	146.0	145.66667	143.0	138.33333	134.0	125.333336	116.666664	110.333336	104.333336	100.666664	93.333336	84.0	77.666664	58.666668	22.666666	
19.666666	47.666668	60.666668	43.0	36.333332	77.0	114.666664	130.33333	139.33333	143.33333	146.0	148.0	148.0	148.66667	145.33333	148.33333	152.66667	152.33333	150.66667	148.66667	146.66667	146.0	145.33333	142.0	137.66667	132.66667	125.333336	118.666664	115.333336	109.666664	104.333336	96.666664	89.666664	85.0	70.666664	32.333332	
34.666668	60.0	74.333336	60.333332	43.333332	54.0	98.0	122.666664	130.33333	137.66667	141.33333	143.0	142.0	140.0	138.66667	144.0	148.33333	148.66667	148.33333	146.0	144.33333	143.33333	140.66667	138.66667	134.0	128.66667	122.333336	119.0	117.666664	113.0	107.0	98.666664	93.0	87.0	73.666664	35.666668	
51.333332	72.0	81.333336	76.0	62.666668	55.0	78.0	112.0	125.666664	135.0	137.0	138.66667	137.0	134.33333	132.33333	134.0	135.33333	136.66667	136.0	135.66667	136.0	137.66667	136.0	134.66667	129.33333	125.333336	121.666664	118.666664	116.666664	115.0	112.666664	105.666664	98.333336	86.666664	76.0	44.666668	
61.666668	79.333336	87.666664	88.666664	77.333336	77.666664	87.0	106.666664	124.333336	132.33333	131.33333	131.66667	128.66667	125.0	123.0	127.333336	131.66667	129.66667	129.0	129.66667	131.66667	135.0	134.33333	133.66667	128.66667	126.0	122.666664	118.0	114.666664	113.333336	115.0	109.666664	98.666664	87.666664	75.666664	49.333332	
61.333332	79.0	92.0	96.333336	91.0	87.333336	100.0	112.666664	121.666664	129.66667	132.66667	131.33333	129.0	127.666664	125.666664	126.333336	128.0	127.0	125.666664	128.0	134.0	138.0	137.33333	137.33333	133.66667	129.66667	124.666664	119.666664	115.333336	111.0	112.0	110.333336	101.333336	93.666664	83.0	56.0	
64.666664	78.666664	93.0	99.0	106.333336	98.666664	105.0	121.333336	126.0	133.0	136.33333	133.0	133.0	135.0	136.33333	135.0	132.33333	131.0	131.0	134.33333	141.33333	143.33333	141.0	143.0	140.0	132.33333	127.333336	121.666664	118.0	114.0	112.0	111.666664	104.333336	97.0	89.0	64.333336	
70.333336	80.666664	95.0	102.333336	115.333336	115.0	118.0	128.33333	135.33333	138.0	139.66667	140.33333	144.33333	146.66667	148.0	146.33333	141.33333	139.33333	142.0	144.66667	149.0	149.0	145.0	144.66667	140.0	136.33333	132.66667	125.333336	119.333336	117.333336	113.666664	112.666664	106.666664	96.0	89.0	72.0	
74.0	83.333336	96.666664	107.333336	119.666664	124.333336	130.0	138.0	141.0	140.0	143.0	146.33333	152.33333	154.33333	156.0	157.66667	150.66667	149.66667	155.0	154.0	151.33333	148.33333	143.33333	138.33333	135.66667	133.66667	134.66667	129.33333	116.666664	117.0	114.333336	111.0	106.333336	97.0	88.333336	74.0	
71.0	83.0	97.0	110.0	122.0	128.33333	133.0	133.33333	129.33333	128.33333	133.66667	137.33333	145.0	153.0	158.0	165.0	160.0	159.66667	160.33333	151.66667	138.33333	129.0	117.333336	99.333336	93.0	97.0	104.333336	108.0	101.333336	108.0	112.0	111.0	109.666664	98.666664	86.666664	71.333336	
