38.0	26.333334	11.333333	16.333334	68.0	140.0	166.66667	172.33333	176.33333	180.66667	182.33333	184.66667	185.33333	185.66667	186.0	187.33333	187.66667	183.33333	177.0	175.66667	177.0	176.33333	174.0	172.33333	169.0	162.33333	155.33333	145.33333	139.0	112.666664	74.333336	42.333332	26.333334	23.0	28.0	25.0	
45.666668	29.0	16.0	47.0	123.666664	161.33333	169.0	175.0	177.33333	180.66667	184.33333	187.0	187.0	187.33333	185.0	186.33333	186.66667	184.0	178.33333	177.33333	178.66667	178.66667	175.33333	170.33333	166.66667	162.0	154.66667	148.0	144.33333	138.0	117.333336	84.333336	55.666668	36.333332	33.333332	39.333332	
46.333332	26.0	34.0	103.0	157.33333	166.33333	170.66667	175.33333	178.0	181.0	185.66667	188.0	188.0	186.33333	182.66667	183.66667	185.33333	185.0	182.0	182.0	183.33333	184.0	180.66667	174.33333	166.66667	162.66667	154.0	148.0	146.33333	145.66667	138.33333	119.666664	97.333336	70.666664	44.666668	39.0	
54.666668	29.666666	78.0	141.33333	163.66667	169.0	172.66667	176.33333	179.0	182.33333	186.33333	188.0	186.0	183.33333	180.66667	182.0	184.33333	182.33333	178.33333	176.33333	176.0	174.66667	171.66667	173.66667	169.33333	166.66667	154.66667	147.66667	150.0	148.33333	142.66667	133.33333	126.0	102.666664	76.333336	48.333332	
54.333332	47.333332	121.666664	155.33333	166.0	168.33333	171.66667	175.66667	178.66667	183.0	186.0	188.66667	187.0	185.33333	182.66667	180.0	183.0	180.66667	173.0	163.0	158.66667	151.33333	142.66667	149.0	150.0	153.0	154.66667	151.33333	151.33333	150.33333	146.66667	136.66667	131.33333	115.0	105.0	78.333336	
60.666668	83.0	142.0	157.66667	165.33333	166.33333	171.33333	175.0	178.33333	182.33333	183.66667	187.66667	187.0	185.66667	184.0	180.33333	180.66667	180.0	169.66667	155.66667	148.66667	142.66667	130.66667	122.333336	114.666664	125.333336	139.66667	146.33333	151.66667	149.0	143.66667	137.33333	129.33333	115.0	112.0	101.666664	
71.333336	111.0	149.66667	157.33333	163.0	169.0	174.0	175.0	172.0	170.33333	169.0	171.0	172.33333	176.66667	181.33333	176.33333	179.0	178.0	166.33333	161.33333	154.0	143.0	126.666664	113.666664	105.0	106.666664	117.0	124.333336	130.66667	132.33333	132.33333	137.33333	128.66667	113.0	109.333336	105.333336	
78.0	122.0	153.66667	160.33333	162.66667	165.33333	167.66667	160.33333	150.33333	140.33333	140.0	148.33333	151.33333	157.66667	168.66667	168.0	173.0	175.33333	165.33333	164.0	155.0	142.66667	124.0	103.333336	87.333336	84.333336	90.333336	99.333336	108.333336	115.0	117.666664	124.666664	128.66667	116.333336	108.0	104.0	
83.666664	130.66667	154.33333	156.66667	155.66667	151.66667	144.0	131.66667	122.333336	116.666664	121.0	135.0	139.66667	145.66667	161.33333	167.66667	171.66667	174.0	162.66667	156.66667	144.66667	132.33333	121.333336	106.0	90.0	83.0	82.666664	87.333336	94.333336	101.333336	111.666664	111.0	109.666664	112.666664	106.0	101.333336	
100.0	140.0	153.66667	146.66667	138.66667	132.33333	115.333336	100.666664	95.0	91.666664	98.0	113.0	124.333336	138.0	156.66667	169.66667	175.33333	174.66667	157.66667	142.33333	131.66667	126.333336	123.0	114.0	104.333336	97.666664	94.666664	95.0	99.0	105.666664	115.333336	112.0	101.666664	97.0	97.0	93.333336	
112.333336	143.0	143.66667	135.0	127.333336	115.0	94.666664	80.666664	78.666664	79.666664	86.333336	100.666664	111.666664	129.0	153.66667	173.33333	182.0	178.66667	154.0	129.66667	125.0	121.333336	114.333336	107.333336	100.666664	98.0	101.666664	102.666664	100.666664	104.0	116.333336	118.666664	107.0	93.0	87.666664	84.333336	
124.666664	139.0	130.33333	119.333336	120.666664	116.0	105.333336	98.666664	95.0	86.0	88.333336	98.0	103.666664	121.333336	151.0	177.0	188.0	184.66667	150.0	121.333336	117.666664	109.0	109.0	114.666664	116.333336	128.66667	139.0	121.333336	101.333336	96.333336	108.0	115.666664	119.333336	99.0	82.333336	80.333336	
133.0	132.0	125.333336	126.666664	132.33333	126.333336	119.0	105.0	95.0	84.333336	84.666664	91.0	96.0	112.333336	146.33333	175.0	187.0	185.33333	150.0	118.333336	110.666664	105.0	123.333336	141.0	143.0	142.66667	138.33333	102.0	57.333332	50.333332	71.0	93.666664	115.0	114.666664	92.0	82.0	
122.333336	120.0	124.666664	140.0	139.0	130.33333	122.0	102.0	93.333336	99.333336	98.666664	97.333336	100.666664	108.666664	145.0	174.66667	183.0	179.33333	158.0	127.0	108.333336	105.0	137.66667	151.66667	139.66667	150.33333	174.33333	116.666664	46.333332	26.666666	49.0	78.666664	86.333336	121.333336	113.0	92.333336	
114.666664	112.0	126.666664	141.33333	126.0	114.666664	101.0	64.333336	45.333332	66.666664	106.666664	117.666664	125.0	124.333336	150.0	174.33333	179.33333	174.66667	161.66667	137.0	114.333336	115.666664	140.33333	134.33333	136.66667	169.66667	186.66667	141.0	89.0	69.0	77.666664	89.333336	75.0	115.666664	124.333336	113.0	
