143.66667	144.33333	147.33333	186.33333	220.33333	206.66667	178.66667	158.0	159.0	174.66667	187.0	198.33333	209.0	214.0	216.66667	215.33333	216.33333	217.33333	217.33333	214.66667	208.66667	206.0	207.33333	210.66667	212.33333	214.0	216.0	215.33333	212.0	210.66667	206.66667	203.0	199.66667	207.66667	204.33333	169.66667	
138.0	139.33333	163.66667	207.66667	206.0	181.0	153.33333	150.33333	170.0	191.33333	206.66667	217.33333	223.33333	223.66667	225.0	224.33333	224.66667	224.0	221.0	220.0	220.33333	216.66667	214.0	217.0	220.66667	222.66667	223.0	216.66667	213.0	210.66667	202.0	194.0	184.66667	188.33333	204.33333	194.0	
145.33333	154.0	194.66667	207.0	188.0	157.33333	147.33333	169.33333	196.66667	209.66667	218.33333	226.66667	228.66667	228.66667	227.0	226.0	226.0	224.0	219.33333	220.0	221.0	220.0	221.0	222.66667	224.0	224.33333	222.33333	217.33333	212.0	204.33333	191.0	184.66667	182.66667	176.33333	181.66667	195.66667	
156.0	176.66667	209.0	208.0	185.0	162.33333	173.33333	197.66667	215.0	218.66667	220.33333	225.66667	226.66667	225.66667	224.66667	224.66667	224.0	220.66667	218.33333	218.66667	219.66667	220.66667	222.0	219.33333	219.0	219.0	218.0	215.0	209.66667	202.33333	188.0	180.66667	179.66667	175.66667	167.0	175.0	
158.66667	187.33333	220.33333	213.66667	188.33333	178.0	195.33333	211.0	220.0	220.0	220.66667	220.33333	219.0	218.33333	218.66667	218.33333	216.33333	213.66667	211.33333	213.0	214.0	215.33333	216.0	212.0	211.0	212.33333	212.33333	211.66667	204.66667	200.66667	193.66667	183.66667	175.66667	162.66667	160.33333	164.66667	
156.0	205.33333	227.66667	214.33333	195.0	196.66667	205.33333	215.66667	221.0	218.66667	213.66667	212.0	214.33333	215.0	212.66667	209.33333	206.66667	205.66667	204.33333	205.66667	207.66667	207.66667	207.0	206.66667	207.33333	207.66667	207.66667	206.33333	201.33333	195.0	189.66667	183.0	171.33333	156.0	145.33333	154.0	
176.66667	225.66667	232.0	223.66667	212.0	208.66667	207.0	215.0	218.33333	214.66667	209.0	203.66667	205.33333	205.66667	204.33333	201.0	198.0	197.66667	198.66667	201.0	201.66667	201.0	199.0	199.33333	202.33333	201.66667	200.0	197.33333	193.0	189.33333	186.66667	179.33333	173.0	166.33333	140.0	141.0	
198.66667	233.33333	237.33333	229.66667	219.0	209.0	208.0	211.66667	215.33333	213.33333	209.66667	205.0	201.0	196.33333	191.33333	192.0	194.0	196.0	197.0	197.0	195.66667	195.33333	195.0	192.66667	193.33333	192.66667	189.0	188.0	186.66667	186.66667	187.66667	183.0	180.0	173.33333	151.33333	142.33333	
212.66667	236.66667	235.33333	231.66667	222.33333	211.66667	208.0	210.0	212.0	212.0	207.66667	206.0	200.33333	195.0	194.0	194.66667	193.33333	194.0	194.33333	193.33333	191.0	192.0	191.33333	190.0	189.66667	190.33333	191.33333	192.0	191.66667	192.33333	192.0	186.66667	179.0	179.0	165.66667	152.66667	
217.33333	241.0	234.33333	230.0	223.0	211.66667	207.0	207.33333	206.66667	207.0	207.0	207.66667	205.33333	203.33333	204.0	204.66667	202.0	199.0	195.0	193.0	193.0	196.66667	195.66667	197.33333	202.33333	205.66667	204.0	200.66667	198.33333	196.33333	191.33333	186.33333	183.66667	179.0	167.0	153.0	
