154.66667	152.66667	156.33333	168.66667	176.66667	176.33333	171.66667	174.33333	182.66667	188.66667	191.33333	193.33333	197.0	202.33333	200.33333	193.66667	194.33333	196.33333	192.66667	189.66667	202.33333	201.0	195.0	193.66667	192.33333	184.33333	183.0	182.0	177.66667	175.0	172.0	163.0	152.66667	147.33333	147.0	148.0	
153.33333	154.0	158.33333	166.33333	168.66667	167.0	159.33333	160.66667	165.33333	169.33333	168.66667	168.33333	175.66667	190.0	191.66667	186.66667	190.0	192.33333	192.33333	186.33333	198.0	194.33333	184.0	176.66667	173.0	161.66667	164.33333	166.33333	166.33333	168.33333	169.66667	161.33333	151.66667	147.33333	148.0	150.66667	
154.0	152.0	154.0	156.33333	157.0	159.0	157.66667	158.66667	153.33333	142.66667	136.33333	140.66667	151.33333	164.0	174.0	179.33333	188.66667	193.33333	194.66667	183.66667	188.66667	186.0	166.66667	152.33333	142.66667	133.0	139.66667	153.66667	157.33333	155.66667	158.0	153.66667	147.66667	148.66667	151.66667	156.0	
154.66667	151.33333	149.33333	148.66667	155.33333	161.0	163.33333	168.66667	170.0	157.0	149.0	143.0	142.66667	151.0	160.0	169.33333	183.66667	192.66667	195.66667	179.0	178.33333	168.66667	145.66667	139.0	142.33333	148.66667	158.0	169.33333	166.0	158.0	150.0	143.66667	139.0	147.0	153.66667	160.0	
154.33333	153.0	145.33333	142.66667	150.0	159.0	170.0	174.0	173.0	164.0	160.66667	153.66667	151.33333	158.33333	152.66667	148.33333	162.33333	183.66667	191.66667	172.33333	159.66667	148.33333	145.33333	149.66667	157.0	170.33333	180.0	182.66667	175.33333	168.0	153.66667	141.33333	135.33333	146.33333	156.66667	162.33333	
157.66667	155.66667	145.66667	136.66667	146.33333	158.0	154.66667	141.0	134.0	127.0	130.0	126.666664	136.33333	153.66667	152.33333	140.33333	145.33333	181.33333	188.0	168.0	149.33333	146.66667	150.0	142.66667	137.66667	132.0	139.33333	136.0	149.33333	162.66667	161.0	148.0	139.66667	150.0	163.0	164.0	
164.0	157.66667	147.33333	137.33333	141.33333	131.0	106.666664	78.666664	81.333336	125.0	162.0	148.33333	125.0	127.333336	128.33333	127.666664	144.66667	181.33333	191.33333	168.66667	144.66667	144.0	139.66667	131.33333	144.0	118.666664	100.666664	73.333336	98.666664	120.666664	132.0	138.33333	143.66667	158.66667	164.0	160.66667	
170.0	163.0	152.66667	138.66667	127.0	103.333336	99.333336	72.666664	73.333336	135.66667	190.0	181.66667	157.0	135.33333	135.33333	133.66667	144.33333	178.33333	194.0	176.66667	142.33333	135.33333	142.0	140.66667	152.66667	144.0	114.0	99.333336	121.666664	129.66667	122.666664	117.0	136.66667	156.33333	158.33333	161.66667	
167.33333	162.33333	150.0	125.666664	121.666664	128.33333	135.0	122.0	117.0	144.33333	174.0	172.0	162.0	154.0	159.0	146.0	147.66667	179.66667	191.0	183.0	148.33333	147.66667	166.0	157.66667	150.33333	153.33333	155.33333	149.66667	149.33333	154.0	152.33333	138.66667	148.66667	161.33333	158.66667	153.0	
169.0	165.33333	153.33333	135.33333	144.66667	156.33333	154.33333	153.0	158.66667	164.0	166.33333	162.33333	160.66667	157.66667	157.66667	146.0	153.33333	183.33333	192.33333	187.33333	159.33333	145.66667	155.66667	158.33333	162.66667	161.66667	162.0	163.66667	162.33333	164.0	157.0	155.33333	162.0	166.66667	160.33333	147.0	
173.0	175.0	170.33333	158.33333	161.33333	168.66667	166.33333	166.33333	167.66667	167.33333	163.66667	165.0	161.66667	154.66667	152.0	150.66667	158.0	184.33333	192.0	190.0	170.0	149.0	154.0	156.33333	159.0	162.66667	163.66667	168.66667	167.66667	159.0	158.66667	166.0	171.0	169.66667	160.0	142.33333	
166.66667	174.0	177.66667	175.0	168.33333	167.66667	169.0	171.0	174.0	173.0	167.33333	162.0	160.66667	161.0	164.33333	163.66667	161.66667	185.0	193.33333	190.66667	172.33333	154.66667	162.66667	167.66667	167.0	167.66667	162.66667	164.33333	166.0	162.33333	168.33333	175.66667	170.66667	165.33333	155.33333	138.0	
167.0	173.0	179.33333	182.66667	180.33333	172.66667	165.66667	162.0	158.66667	155.66667	153.66667	164.66667	175.0	177.66667	178.0	173.66667	165.66667	182.33333	193.66667	188.66667	170.0	161.0	168.33333	174.0	179.66667	183.33333	182.33333	179.0	177.66667	176.66667	175.66667	172.66667	162.33333	158.33333	149.0	135.33333	
163.33333	171.33333	178.33333	182.33333	183.66667	181.66667	174.66667	172.0	170.0	170.33333	174.0	184.66667	187.33333	183.0	182.66667	177.33333	172.33333	184.0	196.0	190.0	175.33333	169.0	169.66667	173.33333	182.33333	186.0	186.33333	186.33333	184.33333	180.33333	177.66667	171.33333	159.0	152.0	144.0	136.66667	
154.33333	165.66667	173.0	175.66667	177.33333	180.0	181.0	185.0	186.33333	187.33333	189.33333	192.0	189.66667	176.33333	170.0	171.66667	175.66667	185.33333	197.0	192.33333	182.33333	172.33333	161.66667	163.33333	180.33333	188.0	185.33333	185.66667	182.66667	180.0	180.33333	172.0	161.66667	150.0	142.0	135.33333	
151.33333	158.0	167.0	173.33333	176.0	178.33333	181.0	186.66667	191.0	193.0	195.33333	194.33333	184.0	168.66667	170.66667	174.66667	178.66667	187.66667	195.0	191.66667	184.66667	172.33333	162.0	161.66667	169.33333	182.33333	186.0	183.33333	182.0	179.33333	177.66667	171.66667	164.0	153.66667	143.66667	136.33333	
155.0	156.66667	164.33333	171.66667	175.33333	180.33333	185.33333	188.0	191.33333	194.66667	195.0	185.33333	165.66667	165.0	178.0	178.0	176.66667	188.33333	195.0	191.66667	186.0	171.66667	164.33333	167.33333	157.66667	163.66667	180.33333	180.66667	182.0	181.33333	178.33333	171.0	162.0	153.33333	146.33333	134.66667	
157.66667	159.0	164.0	167.33333	172.66667	178.66667	184.33333	188.33333	192.33333	196.66667	190.66667	172.66667	157.66667	156.0	171.33333	176.0	172.0	187.0	199.0	195.0	188.33333	173.33333	160.0	158.66667	149.0	152.66667	167.33333	179.0	182.66667	182.33333	178.66667	170.33333	158.0	151.66667	148.33333	135.66667	
162.33333	165.66667	166.0	163.66667	168.0	176.33333	181.66667	187.0	192.33333	192.0	180.0	166.66667	166.33333	151.0	147.66667	157.66667	164.0	179.33333	198.33333	196.33333	187.0	167.33333	143.66667	136.66667	149.0	159.66667	159.0	173.66667	180.0	178.0	175.33333	170.0	160.33333	155.33333	150.33333	139.33333	
163.66667	171.0	170.66667	166.0	166.66667	174.0	178.33333	184.66667	190.33333	186.66667	175.33333	171.0	179.0	165.0	146.0	139.66667	146.33333	165.0	182.66667	180.33333	174.66667	148.33333	132.66667	145.33333	162.0	165.33333	154.0	159.33333	170.0	173.33333	168.66667	164.0	157.0	153.66667	151.0	138.66667	
161.66667	170.66667	172.66667	168.66667	167.33333	171.66667	176.33333	180.0	185.66667	181.66667	172.0	176.0	180.66667	181.0	174.33333	161.0	151.0	147.0	155.66667	154.66667	146.33333	143.0	152.66667	164.33333	166.33333	163.33333	159.0	154.33333	159.33333	171.33333	167.0	161.0	155.33333	151.33333	151.66667	136.33333	
160.0	168.66667	170.66667	167.0	164.66667	168.0	174.0	177.66667	180.33333	175.33333	168.33333	178.0	178.66667	181.0	182.66667	183.0	179.33333	167.66667	154.33333	148.33333	152.0	163.0	169.66667	168.33333	165.33333	156.33333	159.33333	162.0	155.33333	167.66667	169.66667	160.66667	153.66667	148.66667	150.66667	129.66667	
156.66667	164.0	166.33333	165.33333	161.66667	166.33333	169.33333	175.66667	177.33333	169.33333	170.0	172.0	173.0	175.0	180.0	182.0	182.66667	186.0	178.33333	175.0	174.66667	173.66667	172.33333	167.66667	161.66667	152.33333	149.33333	161.0	157.0	165.33333	173.66667	163.66667	153.66667	146.66667	149.33333	116.333336	
151.66667	160.66667	164.66667	165.33333	162.0	167.0	171.0	177.33333	171.66667	164.0	169.33333	166.0	169.33333	172.66667	178.66667	183.0	185.0	187.33333	181.33333	180.66667	178.0	172.33333	168.33333	164.66667	154.33333	143.66667	136.66667	151.33333	155.0	163.66667	178.66667	169.66667	156.66667	150.0	151.66667	101.0	
147.0	155.66667	162.66667	164.66667	162.33333	165.66667	172.33333	178.66667	164.66667	159.66667	159.66667	157.0	162.0	166.0	169.66667	175.66667	183.0	186.33333	186.33333	187.33333	183.0	170.66667	160.66667	154.66667	145.33333	127.333336	120.0	143.33333	156.33333	170.0	185.33333	172.33333	153.33333	151.0	148.0	83.0	
143.66667	151.66667	161.0	164.0	163.33333	167.0	175.33333	180.33333	162.66667	149.33333	137.33333	133.66667	140.33333	142.66667	146.33333	153.33333	156.66667	160.0	166.66667	167.66667	159.33333	144.33333	136.33333	128.66667	111.666664	111.666664	132.33333	156.33333	164.33333	182.0	187.33333	171.0	151.66667	151.0	145.0	64.666664	
141.33333	147.66667	160.0	165.0	165.33333	169.0	177.66667	183.0	166.33333	152.0	140.33333	125.333336	114.0	110.0	119.0	138.0	139.0	141.0	134.0	129.0	130.0	131.66667	135.33333	133.0	126.0	139.66667	156.66667	166.66667	169.66667	188.66667	189.33333	168.0	147.66667	150.66667	138.0	45.333332	
143.0	145.33333	157.66667	163.0	161.33333	162.33333	173.33333	184.33333	173.66667	158.0	160.0	158.0	152.33333	143.0	138.0	137.33333	135.0	143.0	137.33333	131.0	126.666664	133.0	146.0	151.0	149.66667	154.0	165.66667	168.66667	175.0	190.0	182.66667	159.66667	140.66667	146.66667	110.333336	24.0	
145.33333	141.0	153.33333	162.66667	158.0	155.33333	166.66667	181.33333	178.33333	161.33333	168.0	171.0	167.0	164.33333	171.66667	172.33333	167.0	165.0	163.66667	160.66667	158.33333	164.33333	166.0	159.66667	153.0	158.66667	172.0	165.0	176.33333	185.0	171.33333	148.66667	140.0	136.0	71.333336	10.333333	
151.66667	140.66667	149.0	157.33333	155.66667	153.66667	161.33333	175.33333	182.33333	164.33333	165.33333	175.33333	167.0	158.33333	168.66667	177.33333	183.0	186.66667	181.33333	177.66667	175.33333	165.66667	159.0	149.33333	151.33333	169.66667	174.0	161.0	171.0	177.66667	161.33333	142.66667	138.66667	111.666664	35.333332	6.0	
155.0	143.66667	140.0	151.66667	155.33333	153.33333	155.0	166.66667	179.0	166.66667	156.66667	172.0	175.0	163.0	155.33333	160.33333	168.0	171.0	167.66667	165.66667	163.0	157.33333	150.0	146.66667	163.0	178.33333	170.33333	157.33333	162.33333	165.33333	150.0	138.0	133.33333	71.666664	13.666667	6.3333335	
151.33333	146.0	136.0	146.33333	155.33333	155.33333	149.66667	158.0	170.0	164.33333	154.66667	165.0	176.66667	174.33333	164.0	160.0	159.0	157.0	158.66667	160.33333	154.0	153.33333	152.66667	158.66667	175.66667	181.33333	169.66667	152.66667	156.33333	153.0	142.66667	139.0	117.0	43.333332	13.666667	12.333333	
144.33333	142.33333	131.33333	140.0	153.33333	156.66667	149.33333	150.66667	162.0	159.33333	152.33333	163.66667	176.33333	182.0	178.0	173.0	167.66667	164.33333	161.66667	159.0	158.66667	162.0	166.66667	175.66667	187.0	185.66667	171.33333	148.33333	143.0	144.33333	145.66667	145.0	97.333336	43.333332	41.0	42.333332	
165.33333	137.33333	130.0	131.0	149.33333	161.0	155.33333	145.33333	152.0	152.33333	153.0	164.0	175.33333	185.33333	184.33333	180.33333	176.0	176.0	175.66667	175.66667	177.66667	177.33333	180.0	185.33333	192.66667	186.66667	169.33333	144.66667	136.66667	147.66667	149.33333	139.66667	87.333336	58.333332	56.333332	52.666668	
213.33333	156.66667	129.33333	125.333336	138.0	157.33333	162.0	149.0	138.66667	145.66667	156.33333	167.66667	177.33333	187.66667	189.66667	189.66667	186.0	187.66667	190.33333	190.66667	188.66667	184.66667	180.0	182.0	191.66667	185.33333	162.66667	135.0	138.0	153.0	150.33333	143.33333	112.0	53.0	59.666668	58.333332	
237.33333	212.33333	148.66667	120.333336	126.0	145.33333	163.66667	164.33333	146.0	142.66667	153.33333	164.66667	175.33333	184.66667	191.33333	191.66667	190.33333	194.0	196.66667	193.0	189.66667	185.66667	181.66667	182.33333	184.33333	176.0	147.66667	127.333336	144.0	149.33333	141.33333	153.33333	156.33333	45.333332	45.666668	56.0	
177.0	227.66667	209.0	144.33333	117.666664	131.33333	154.0	167.66667	165.0	146.33333	138.0	150.33333	167.33333	179.0	188.0	190.33333	193.0	195.0	193.33333	190.33333	185.66667	183.66667	184.66667	182.0	173.0	154.33333	128.33333	128.33333	142.0	142.0	127.0	161.0	195.66667	70.0	31.333334	44.333332	
63.666668	144.66667	223.33333	210.33333	146.33333	118.0	138.33333	158.33333	170.66667	164.0	137.33333	127.333336	146.0	165.33333	174.66667	177.0	178.0	182.0	179.66667	175.33333	176.33333	180.0	177.33333	165.33333	150.66667	133.66667	122.666664	128.0	135.66667	133.33333	116.666664	171.0	219.0	141.66667	53.333332	30.333334	
30.0	45.666668	127.0	212.0	215.33333	158.66667	124.333336	135.33333	157.66667	163.66667	154.0	131.33333	129.0	138.66667	148.0	149.33333	148.66667	149.0	150.0	145.33333	147.66667	151.0	144.0	133.33333	130.0	128.0	122.666664	123.333336	127.666664	121.0	114.333336	192.0	226.33333	192.66667	129.0	53.0	
