57.666668	54.0	56.666668	61.0	83.666664	130.0	156.0	144.0	146.66667	177.66667	189.66667	200.0	215.0	227.33333	230.66667	232.33333	223.33333	210.0	203.33333	201.66667	201.33333	199.0	193.66667	186.66667	181.0	178.33333	176.0	167.0	150.0	126.333336	128.66667	158.33333	179.33333	162.33333	132.0	116.333336	
66.333336	62.666668	67.333336	84.666664	131.33333	157.33333	147.0	157.0	178.66667	193.66667	206.33333	219.0	228.0	232.66667	235.33333	236.66667	229.0	215.0	206.0	203.33333	204.33333	202.33333	194.66667	187.0	182.33333	176.66667	173.66667	171.33333	165.0	158.0	141.33333	148.0	181.33333	187.66667	169.66667	140.33333	
67.0	68.333336	90.666664	141.66667	165.0	148.0	154.66667	178.0	191.33333	203.0	219.0	228.66667	231.33333	233.0	233.0	231.33333	225.66667	214.33333	204.0	200.0	201.33333	200.66667	193.66667	185.66667	179.66667	174.66667	172.0	167.33333	162.66667	166.33333	162.66667	158.0	175.66667	188.66667	199.33333	187.0	
47.666668	59.666668	122.666664	173.0	162.0	153.0	171.66667	182.33333	190.33333	207.33333	222.0	225.66667	225.33333	223.33333	221.0	218.33333	214.66667	207.66667	201.0	197.66667	198.0	198.0	193.33333	185.66667	179.66667	174.33333	168.0	162.0	157.0	157.33333	169.66667	170.66667	178.66667	183.33333	192.66667	200.66667	
45.666668	89.333336	160.0	181.0	168.66667	167.33333	174.33333	178.33333	188.66667	204.66667	216.0	219.66667	218.0	214.33333	212.33333	210.66667	207.66667	204.33333	201.0	198.33333	197.0	195.0	191.0	183.66667	176.66667	173.0	167.0	160.66667	154.66667	153.0	165.33333	182.33333	184.0	180.33333	184.66667	200.33333	
66.0	136.66667	188.0	189.66667	178.0	174.0	174.66667	178.33333	187.66667	198.0	208.66667	212.66667	213.0	211.0	208.33333	208.0	205.66667	203.66667	201.0	198.33333	196.0	193.0	187.66667	181.0	175.0	170.33333	164.33333	160.33333	155.0	150.33333	160.66667	181.33333	190.66667	179.33333	177.33333	192.66667	
113.333336	175.33333	197.0	196.33333	186.33333	172.0	174.66667	181.0	184.66667	192.0	200.0	201.66667	204.0	205.33333	206.0	207.0	206.33333	203.33333	200.33333	197.33333	195.33333	193.33333	186.66667	179.66667	174.66667	173.66667	167.0	158.0	151.33333	150.33333	162.33333	176.33333	187.0	185.0	177.33333	178.0	
157.0	189.66667	199.33333	200.66667	188.33333	170.66667	171.66667	180.66667	184.66667	188.33333	196.66667	199.0	202.66667	204.0	203.66667	204.0	203.33333	202.33333	199.33333	197.66667	197.66667	195.66667	188.0	180.33333	176.66667	175.66667	170.0	160.0	151.66667	150.0	162.33333	172.33333	182.0	184.66667	182.33333	178.33333	
180.66667	194.66667	193.66667	194.33333	184.66667	170.33333	168.66667	178.33333	183.33333	185.66667	196.0	200.66667	205.66667	207.33333	206.0	204.66667	203.66667	203.66667	202.0	202.66667	204.33333	200.66667	193.0	183.66667	177.66667	174.0	170.0	165.0	155.66667	152.0	159.33333	165.66667	177.0	182.33333	183.33333	181.66667	
186.0	189.66667	185.66667	187.66667	181.0	170.33333	169.33333	174.66667	179.66667	186.66667	197.0	203.66667	208.66667	211.66667	209.66667	208.33333	207.0	207.33333	208.66667	209.33333	207.33333	200.66667	193.0	185.0	177.0	173.66667	170.66667	166.66667	157.66667	152.33333	156.66667	162.33333	171.66667	177.66667	182.0	180.33333	
