125.666664	124.666664	124.333336	119.666664	84.0	64.333336	87.666664	115.666664	132.66667	142.66667	146.0	144.0	143.0	148.66667	154.33333	157.66667	159.0	162.66667	163.66667	163.0	161.33333	161.66667	163.66667	168.0	170.33333	171.66667	163.66667	148.33333	142.0	142.66667	132.33333	117.333336	111.333336	95.0	68.0	44.333332	
131.66667	129.33333	128.33333	112.0	77.666664	76.0	107.666664	133.0	140.33333	145.0	146.33333	145.0	144.33333	149.0	155.0	160.0	162.66667	168.0	172.33333	174.33333	171.33333	168.0	167.0	168.33333	171.0	175.33333	172.0	158.66667	147.0	143.33333	133.66667	111.333336	97.666664	91.333336	83.0	66.0	
135.0	133.33333	128.0	95.666664	67.666664	87.666664	122.666664	140.0	144.33333	145.33333	146.0	147.66667	148.33333	150.33333	155.66667	161.33333	166.0	171.66667	178.0	181.33333	179.0	175.0	171.66667	170.66667	172.0	174.0	172.0	166.0	159.33333	150.66667	141.0	118.666664	94.333336	88.0	93.333336	87.666664	
135.66667	133.0	121.0	83.0	71.666664	102.666664	132.66667	142.66667	143.0	143.0	146.66667	149.66667	152.0	152.0	155.0	161.66667	167.33333	173.33333	180.66667	184.66667	182.33333	179.0	174.33333	170.66667	170.33333	169.66667	163.0	159.66667	158.66667	154.0	150.33333	137.33333	113.666664	93.0	89.333336	82.666664	
135.0	133.33333	117.333336	76.666664	79.666664	113.333336	136.66667	141.0	142.33333	143.66667	147.33333	151.0	154.0	154.66667	156.33333	162.66667	169.0	174.0	180.0	183.33333	182.0	179.66667	175.0	169.0	167.0	163.0	157.0	154.66667	153.66667	153.0	152.33333	141.0	125.666664	108.666664	98.0	76.0	
134.66667	133.33333	113.333336	75.0	92.0	123.333336	137.33333	139.66667	142.66667	146.0	148.66667	152.0	155.66667	157.0	159.0	164.33333	169.66667	172.66667	177.0	180.33333	179.0	178.0	175.0	170.0	167.0	159.66667	156.0	154.0	151.33333	149.0	148.0	141.0	131.66667	119.0	101.666664	78.333336	
132.33333	131.33333	107.666664	83.0	108.333336	132.0	139.33333	139.0	141.66667	146.66667	150.0	152.66667	157.0	159.33333	162.0	165.66667	169.0	172.66667	176.0	178.33333	179.0	176.66667	174.0	170.0	165.66667	159.33333	155.33333	152.33333	151.0	149.0	147.33333	144.33333	137.33333	125.333336	110.0	91.0	
132.33333	129.33333	106.666664	95.333336	121.333336	133.0	137.66667	139.66667	142.33333	147.0	150.66667	153.66667	158.0	161.0	163.66667	167.0	170.33333	173.0	175.0	178.0	178.33333	175.33333	172.0	168.66667	164.0	159.33333	155.0	152.66667	151.33333	152.0	151.0	147.66667	140.33333	130.33333	115.666664	98.333336	
130.33333	129.0	109.666664	107.333336	127.333336	132.66667	135.66667	140.33333	144.33333	149.0	151.66667	154.66667	158.66667	162.0	165.0	168.33333	171.33333	172.66667	172.66667	176.33333	177.33333	174.33333	170.33333	167.33333	163.0	160.0	156.33333	154.33333	153.33333	154.33333	153.0	147.66667	138.33333	133.66667	118.666664	93.666664	
129.66667	127.333336	111.333336	118.0	133.66667	134.66667	137.33333	141.66667	146.0	150.33333	152.66667	156.0	160.0	163.33333	166.0	169.0	171.66667	172.66667	173.33333	177.0	178.33333	175.33333	171.0	167.66667	164.0	160.33333	155.33333	154.66667	157.66667	158.66667	154.0	145.33333	138.0	134.0	118.333336	94.0	
126.666664	127.333336	104.333336	120.0	138.66667	137.66667	139.66667	142.33333	145.66667	149.0	153.66667	158.0	163.0	166.0	168.0	170.33333	172.33333	174.33333	176.33333	178.33333	178.33333	175.0	172.66667	170.33333	166.33333	162.66667	156.66667	155.66667	157.33333	157.33333	151.33333	143.33333	139.33333	134.66667	123.333336	102.333336	
