78.333336	81.0	65.666664	87.333336	107.333336	102.333336	103.333336	100.666664	101.666664	101.666664	97.666664	92.333336	93.0	93.0	96.666664	98.666664	98.666664	100.666664	102.0	102.333336	103.0	103.333336	103.666664	103.333336	100.0	99.666664	102.666664	108.0	115.666664	116.0	117.666664	117.333336	115.666664	120.666664	111.333336	96.0	
86.666664	86.333336	73.333336	94.0	106.0	103.333336	105.333336	103.333336	101.333336	98.0	91.333336	90.0	92.0	91.0	92.0	95.333336	96.666664	98.0	101.0	103.0	103.333336	102.666664	102.333336	102.333336	99.0	96.333336	99.333336	103.666664	109.333336	112.333336	117.0	118.0	115.666664	120.0	110.0	92.333336	
91.666664	90.333336	83.0	98.666664	104.0	100.333336	97.666664	96.666664	97.666664	93.666664	87.666664	87.666664	91.666664	92.666664	93.0	96.333336	99.333336	101.333336	102.333336	102.333336	103.333336	101.333336	99.0	98.333336	96.666664	95.0	94.333336	97.0	104.0	112.0	119.0	116.0	114.666664	114.333336	101.333336	85.0	
88.0	84.666664	85.0	100.0	100.333336	95.333336	97.0	99.333336	100.0	95.333336	87.666664	83.333336	85.666664	90.666664	95.0	96.666664	98.0	100.0	100.666664	99.666664	99.0	98.0	98.333336	99.0	97.333336	95.333336	94.666664	94.666664	99.666664	107.666664	114.333336	112.0	111.0	109.333336	97.666664	86.666664	
81.666664	78.666664	84.333336	100.333336	99.666664	101.0	101.666664	98.666664	95.333336	90.666664	84.666664	81.0	83.333336	87.666664	90.333336	91.666664	92.0	93.666664	95.0	95.0	91.666664	88.0	88.333336	90.0	92.666664	96.0	97.0	96.333336	99.0	104.333336	110.0	107.0	106.333336	103.0	91.0	83.666664	
83.0	81.0	89.333336	100.333336	99.666664	98.0	91.666664	88.0	86.666664	88.666664	91.333336	93.666664	94.666664	96.0	97.333336	99.333336	101.333336	101.333336	102.333336	101.0	97.666664	96.0	92.333336	88.666664	86.333336	88.0	91.666664	95.666664	96.666664	103.333336	110.666664	104.666664	103.0	100.0	92.0	89.0	
87.0	83.333336	93.333336	102.0	101.0	97.0	94.333336	95.0	95.666664	98.0	98.666664	96.666664	93.0	91.666664	92.333336	94.333336	96.333336	95.666664	96.0	95.0	94.0	94.333336	96.333336	98.0	96.0	90.333336	86.666664	90.333336	93.0	98.666664	108.0	104.0	104.0	98.666664	94.0	89.666664	
87.333336	84.0	94.333336	101.666664	100.333336	101.0	101.333336	101.666664	100.0	98.333336	96.333336	95.333336	96.0	96.333336	97.333336	98.333336	98.333336	96.333336	93.333336	92.0	89.0	88.333336	91.0	94.333336	94.666664	92.666664	91.666664	94.333336	96.666664	94.0	101.0	98.333336	101.666664	98.666664	94.333336	89.333336	
78.666664	81.0	94.333336	100.666664	102.666664	103.333336	101.0	102.0	99.333336	95.666664	95.666664	95.0	95.0	96.333336	96.666664	96.666664	97.333336	96.333336	95.333336	97.0	97.0	96.666664	96.333336	94.666664	94.333336	94.0	95.666664	100.333336	103.333336	100.0	98.0	95.0	97.666664	98.333336	96.666664	96.0	
73.0	74.0	95.0	106.666664	106.0	104.333336	101.666664	102.0	99.666664	95.666664	96.0	95.666664	95.333336	96.333336	95.666664	94.666664	95.0	94.333336	95.0	94.666664	94.0	93.666664	97.333336	99.0	101.0	98.333336	97.0	100.666664	103.666664	101.0	98.666664	98.666664	99.666664	97.333336	97.0	98.333336	
70.333336	68.666664	98.333336	110.666664	100.0	91.666664	89.666664	89.333336	86.0	80.666664	81.0	87.666664	90.666664	91.333336	91.666664	94.666664	92.0	90.333336	89.0	85.666664	82.666664	85.666664	92.666664	97.0	98.333336	98.666664	98.0	102.666664	104.0	98.666664	100.666664	104.666664	105.0	103.333336	100.666664	95.333336	
70.0	70.333336	98.666664	101.666664	85.666664	75.0	70.666664	67.0	62.0	58.0	66.666664	73.0	78.666664	82.0	82.666664	86.0	85.333336	82.666664	78.0	69.666664	65.333336	70.666664	79.666664	83.666664	84.666664	90.0	92.0	98.333336	120.666664	123.666664	117.333336	124.666664	122.333336	114.333336	111.666664	95.333336	
66.333336	77.666664	99.666664	89.0	73.666664	61.333332	54.333332	52.333332	53.0	51.333332	57.666668	68.0	74.0	79.333336	80.666664	81.333336	84.333336	82.333336	76.666664	69.0	63.0	59.666668	58.333332	59.0	62.0	70.0	75.0	80.666664	103.666664	130.0	149.66667	167.0	148.0	124.333336	118.333336	102.0	
59.333332	83.333336	97.333336	80.333336	65.666664	58.0	52.666668	47.666668	44.333332	45.333332	52.0	63.333332	69.333336	75.0	79.333336	81.666664	86.0	85.333336	82.333336	74.333336	63.0	54.666668	47.0	43.0	43.333332	47.333332	54.333332	59.333332	72.333336	98.0	124.0	165.66667	164.0	135.66667	122.666664	109.0	
60.333332	86.0	90.333336	74.0	67.666664	67.333336	61.0	53.333332	46.333332	40.666668	42.666668	51.333332	55.666668	63.333332	76.0	84.333336	85.666664	82.333336	77.0	67.333336	61.333332	52.666668	46.0	42.0	41.333332	41.333332	44.333332	49.333332	55.666668	70.0	90.0	138.33333	164.0	148.33333	130.0	122.0	
78.666664	100.666664	98.666664	89.0	84.0	65.333336	36.333332	26.333334	25.0	27.666666	34.666668	38.333332	43.0	51.666668	72.333336	88.333336	89.0	75.666664	60.666668	49.666668	47.0	38.666668	33.666668	40.666668	49.0	51.333332	51.666668	52.333332	55.333332	63.0	78.666664	115.333336	150.33333	159.66667	141.0	138.0	
95.666664	109.0	103.333336	93.0	77.0	55.0	41.333332	32.666668	26.333334	32.333332	44.0	43.333332	47.0	51.333332	71.0	90.666664	88.666664	72.666664	54.0	41.0	36.666668	30.333334	25.666666	21.333334	20.666666	25.0	35.666668	47.666668	60.333332	68.0	73.666664	96.333336	128.33333	159.33333	151.66667	158.66667	
106.666664	111.666664	100.333336	88.333336	85.0	84.666664	83.0	72.333336	60.0	56.666668	55.333332	55.333332	62.0	63.333332	78.0	90.666664	87.333336	77.0	58.333332	49.0	49.666668	45.666668	47.0	44.333332	39.333332	36.666668	40.0	40.0	47.666668	62.333332	78.333336	93.666664	118.0	153.66667	168.66667	179.0	
106.666664	113.333336	101.666664	96.666664	96.0	93.333336	96.0	92.666664	84.666664	77.0	67.333336	70.666664	78.666664	78.333336	86.0	88.0	85.666664	80.333336	69.333336	62.666668	64.0	60.0	65.333336	72.0	73.666664	74.333336	80.0	79.333336	68.0	60.333332	64.666664	79.333336	94.666664	128.0	163.33333	174.66667	
108.0	117.0	105.0	96.666664	92.0	88.666664	89.333336	87.666664	85.333336	81.666664	79.333336	81.333336	83.333336	85.666664	87.0	87.333336	89.333336	86.0	81.0	76.0	73.0	67.0	67.666664	76.666664	84.333336	88.666664	87.0	86.0	82.333336	76.0	74.0	81.666664	89.666664	118.333336	156.33333	178.33333	
97.666664	108.333336	104.666664	98.0	91.666664	88.666664	89.0	90.333336	91.666664	92.0	94.333336	92.0	92.666664	92.333336	91.0	88.0	92.0	92.333336	88.666664	85.333336	84.333336	82.0	78.666664	78.0	80.333336	80.0	75.0	74.666664	79.0	80.666664	86.666664	98.666664	111.0	134.33333	166.33333	184.66667	
92.333336	96.666664	101.333336	99.333336	94.333336	94.0	91.0	92.0	93.666664	95.333336	97.666664	93.666664	96.0	96.0	93.333336	91.0	95.0	95.666664	92.0	89.0	87.333336	90.0	90.0	87.0	85.333336	85.666664	85.333336	86.0	87.333336	87.666664	90.0	96.666664	109.0	133.66667	174.66667	200.0	
98.666664	98.0	100.666664	101.666664	99.0	100.333336	97.333336	98.333336	98.0	98.0	99.666664	98.0	97.666664	96.333336	94.333336	95.0	99.0	97.0	93.333336	91.333336	90.666664	90.666664	93.0	93.0	92.333336	92.333336	92.333336	94.666664	96.333336	94.333336	97.0	105.0	115.333336	131.0	178.0	204.66667	
105.0	102.333336	103.333336	103.666664	103.333336	104.333336	103.333336	102.666664	100.666664	100.0	99.0	99.0	100.666664	98.666664	94.0	96.333336	99.0	98.0	98.0	97.333336	94.666664	92.0	93.0	96.333336	98.666664	97.666664	97.666664	97.666664	98.0	95.0	95.0	101.666664	117.333336	139.33333	165.66667	194.33333	
107.0	101.666664	102.333336	105.333336	107.333336	107.666664	104.666664	102.333336	98.666664	94.0	88.0	91.333336	103.333336	101.666664	97.666664	101.0	103.333336	103.666664	102.333336	95.333336	88.333336	88.666664	93.0	97.666664	100.333336	100.333336	102.0	100.666664	93.0	92.666664	96.666664	98.333336	112.666664	146.66667	172.33333	194.33333	
108.333336	102.333336	103.0	105.333336	105.333336	105.333336	101.333336	98.0	92.666664	84.0	83.666664	90.666664	103.333336	103.666664	102.333336	103.0	101.0	102.666664	99.0	90.666664	81.0	79.333336	86.666664	95.666664	101.0	104.0	104.333336	103.666664	98.333336	97.0	94.0	93.333336	113.0	139.0	164.66667	191.0	
110.666664	105.666664	103.666664	103.0	102.0	101.333336	98.666664	95.333336	87.666664	80.333336	90.666664	100.0	104.333336	102.0	102.333336	103.333336	101.0	96.666664	96.666664	94.0	85.0	77.666664	81.666664	89.0	95.333336	100.333336	103.0	103.666664	106.0	110.0	105.333336	99.333336	112.333336	133.33333	155.33333	180.0	
111.666664	108.666664	104.333336	100.666664	98.0	97.333336	95.0	87.0	80.333336	80.0	92.0	102.0	102.0	98.333336	103.0	106.666664	105.666664	99.333336	98.0	99.0	89.666664	74.333336	74.0	81.666664	90.666664	98.0	102.0	99.333336	101.333336	115.666664	136.0	131.0	121.333336	135.0	161.0	184.33333	
111.0	108.0	102.333336	96.666664	92.333336	92.666664	88.666664	81.666664	81.333336	86.0	86.0	88.333336	93.666664	95.0	98.0	98.666664	97.0	82.333336	73.0	77.0	78.0	70.0	72.0	75.666664	83.333336	93.0	97.666664	94.333336	93.666664	111.0	147.66667	156.33333	134.66667	135.33333	158.0	186.33333	
110.666664	106.0	98.0	94.0	91.0	92.0	84.333336	81.0	86.0	93.666664	91.333336	88.666664	89.666664	89.333336	86.666664	84.333336	74.333336	57.666668	52.333332	57.666668	64.0	70.0	78.0	77.666664	79.0	85.666664	90.333336	89.333336	88.666664	99.666664	133.66667	153.33333	146.0	141.0	160.0	180.0	
110.0	105.333336	98.0	94.333336	92.333336	92.666664	82.666664	82.666664	91.666664	96.666664	98.333336	94.666664	88.0	80.0	75.0	68.666664	62.666668	65.333336	72.0	72.333336	75.666664	81.333336	85.333336	83.0	81.0	82.0	84.666664	85.333336	87.333336	95.666664	115.333336	130.66667	154.33333	157.66667	168.0	175.33333	
108.0	104.0	97.666664	98.333336	94.666664	89.333336	83.333336	87.333336	92.0	96.0	96.333336	93.666664	87.666664	80.0	74.333336	67.333336	68.666664	75.666664	78.0	78.666664	79.666664	82.666664	84.666664	84.333336	81.666664	80.333336	82.666664	82.0	82.666664	95.333336	108.0	102.666664	135.66667	161.66667	171.66667	175.66667	
106.666664	102.333336	97.333336	100.0	96.666664	86.666664	83.666664	90.0	91.0	93.333336	92.666664	90.0	88.333336	83.333336	78.333336	77.666664	80.0	83.666664	83.0	84.0	83.666664	83.333336	84.0	83.0	80.333336	80.0	82.333336	81.333336	81.0	92.666664	104.666664	91.333336	111.666664	150.33333	169.66667	179.66667	
106.333336	100.666664	93.333336	97.333336	98.0	87.333336	82.666664	86.0	87.333336	91.666664	91.333336	87.666664	87.666664	84.0	84.333336	87.666664	88.666664	87.333336	84.0	84.0	83.0	81.333336	81.666664	82.666664	81.0	79.333336	81.0	81.333336	83.333336	90.333336	101.666664	91.333336	97.666664	137.33333	165.33333	180.33333	
109.666664	102.333336	94.0	95.666664	97.333336	87.333336	82.0	85.666664	86.666664	88.0	88.0	88.666664	88.333336	85.333336	85.666664	88.0	88.333336	87.666664	84.666664	83.666664	83.0	81.666664	82.0	80.333336	77.666664	78.0	81.0	83.333336	87.666664	91.333336	99.666664	91.0	89.0	127.333336	162.66667	178.33333	
116.0	111.0	99.666664	97.333336	97.0	88.333336	83.666664	84.333336	78.666664	72.666664	71.0	70.666664	69.666664	71.0	76.0	79.666664	80.666664	79.0	76.333336	75.333336	75.0	76.666664	79.666664	78.333336	77.333336	78.666664	84.0	87.0	90.0	93.333336	99.0	89.333336	83.666664	116.0	157.33333	176.0	
119.0	117.0	102.0	96.333336	97.333336	91.333336	83.333336	72.333336	67.333336	69.333336	69.666664	59.666668	51.0	52.666668	57.666668	57.333332	55.333332	54.666668	54.333332	54.0	51.0	53.333332	60.666668	62.666668	73.666664	84.0	85.333336	87.0	88.666664	93.0	95.666664	86.333336	78.333336	102.666664	151.33333	171.66667	
114.333336	121.333336	106.0	93.333336	94.0	91.0	83.333336	75.0	75.0	82.0	86.0	85.666664	82.333336	77.666664	74.666664	70.333336	66.666664	68.333336	70.0	66.666664	60.666668	59.0	57.0	52.666668	60.333332	74.666664	83.0	89.666664	92.333336	94.0	94.0	83.0	74.333336	96.666664	149.33333	168.33333	
98.0	118.0	110.666664	91.333336	89.333336	87.666664	84.666664	83.666664	85.0	88.333336	88.0	86.666664	87.666664	86.666664	86.666664	86.0	85.0	85.666664	84.0	81.666664	81.333336	79.0	76.666664	72.0	67.333336	69.0	80.666664	88.666664	90.0	93.0	91.333336	81.0	75.0	100.0	155.33333	167.0	
73.333336	101.0	108.333336	93.666664	86.333336	83.666664	82.0	86.333336	90.333336	92.333336	90.0	86.0	84.0	85.0	84.666664	84.333336	83.333336	84.0	82.666664	81.666664	82.333336	81.0	81.0	83.333336	79.333336	75.666664	82.333336	88.0	86.333336	90.666664	89.0	78.0	75.0	111.0	163.0	163.33333	
52.666668	74.666664	99.333336	99.666664	85.333336	81.0	81.0	87.0	92.0	92.0	89.666664	86.666664	83.0	79.666664	78.333336	77.666664	77.333336	77.666664	77.0	77.0	80.0	83.0	87.666664	89.333336	84.666664	80.666664	81.666664	85.666664	83.0	87.666664	83.333336	73.0	77.333336	128.33333	161.0	157.66667	
44.333332	54.333332	81.333336	99.666664	88.666664	83.333336	83.0	88.666664	93.666664	93.0	91.0	88.0	84.0	78.333336	75.333336	74.0	74.0	75.333336	76.0	76.333336	79.0	83.0	88.666664	90.666664	86.333336	81.666664	77.666664	77.666664	80.333336	82.0	76.333336	73.333336	94.0	147.66667	157.33333	162.66667	
39.666668	41.333332	59.333332	89.333336	97.666664	85.0	85.333336	91.333336	94.333336	90.333336	89.0	86.0	84.0	79.666664	78.666664	76.333336	76.666664	78.0	79.0	79.0	80.0	81.333336	82.333336	83.666664	86.0	83.666664	76.333336	73.0	75.0	75.0	68.333336	73.333336	115.333336	153.66667	158.0	168.33333	
35.666668	33.333332	42.666668	67.0	94.666664	93.666664	86.333336	89.0	89.333336	88.0	90.0	86.666664	86.333336	83.666664	83.666664	81.333336	81.333336	82.333336	83.0	83.0	82.333336	80.666664	77.666664	78.0	85.666664	88.333336	79.0	75.0	71.333336	68.333336	67.0	87.0	141.0	156.66667	168.33333	163.33333	
31.666666	28.666666	33.0	47.0	79.333336	99.333336	84.666664	83.0	86.333336	88.333336	92.0	88.0	87.333336	88.0	88.333336	84.666664	84.0	85.333336	87.666664	88.0	85.0	82.333336	80.666664	79.333336	87.666664	96.666664	90.0	84.333336	75.333336	68.333336	73.333336	119.0	154.33333	160.33333	173.66667	149.33333	
31.0	27.333334	29.0	37.0	59.0	65.0	54.333332	80.333336	85.333336	90.333336	90.666664	86.666664	84.666664	84.0	85.666664	85.0	84.333336	86.0	86.333336	86.666664	85.333336	84.333336	82.0	82.0	90.333336	98.666664	95.333336	88.0	76.0	72.333336	104.666664	151.0	154.33333	167.66667	156.33333	129.0	
36.666668	34.333332	35.333332	40.666668	43.333332	31.0	58.0	119.333336	91.666664	90.0	89.333336	85.0	83.666664	81.666664	83.666664	84.333336	84.666664	85.333336	84.666664	86.333336	86.0	84.0	83.0	86.666664	92.333336	95.333336	89.333336	81.333336	74.0	91.0	138.33333	153.0	154.33333	159.33333	130.66667	118.333336	
43.333332	44.666668	41.0	39.0	32.0	22.333334	88.0	157.66667	112.0	85.0	89.0	85.0	81.666664	78.333336	82.0	82.666664	81.666664	81.0	81.0	83.666664	82.0	79.666664	83.333336	91.0	93.666664	91.0	81.666664	74.0	77.0	115.0	144.66667	147.66667	158.0	140.66667	109.666664	116.333336	
46.666668	42.333332	32.666668	28.666666	21.666666	25.0	115.666664	175.33333	147.0	91.333336	83.666664	83.666664	79.0	75.333336	77.0	79.0	78.0	77.0	78.0	80.0	74.333336	78.0	90.333336	99.333336	95.666664	87.333336	78.0	70.333336	88.0	126.0	140.0	152.0	145.33333	110.0	96.333336	119.666664	
