129.0	137.0	143.66667	150.66667	160.66667	168.33333	164.66667	165.0	168.33333	166.0	162.0	167.33333	173.33333	178.0	179.66667	183.33333	187.33333	189.0	190.66667	189.0	185.66667	184.33333	183.33333	179.0	174.66667	166.66667	164.66667	167.66667	166.33333	166.0	166.0	158.0	149.0	132.0	124.666664	126.0	
133.66667	137.66667	146.66667	159.33333	167.66667	167.33333	161.0	160.33333	167.66667	166.0	163.33333	165.66667	170.66667	174.66667	176.0	179.33333	184.33333	185.0	186.66667	187.66667	185.0	183.0	181.0	178.66667	178.33333	170.66667	168.0	170.66667	172.0	170.66667	161.0	154.0	149.0	132.0	122.666664	123.333336	
133.66667	143.66667	155.0	167.0	170.66667	167.0	155.66667	153.0	163.0	163.33333	164.0	165.33333	168.66667	172.66667	174.0	175.33333	179.66667	180.66667	181.0	182.33333	183.66667	180.33333	176.0	174.33333	173.66667	169.0	169.66667	176.0	174.0	165.33333	155.33333	148.33333	147.33333	134.33333	122.333336	123.333336	
126.666664	144.0	160.33333	170.0	169.33333	167.33333	154.0	147.33333	158.66667	166.0	166.33333	167.0	168.0	169.66667	171.33333	172.33333	171.33333	173.0	175.33333	176.66667	177.66667	175.66667	171.66667	171.33333	171.0	168.0	170.66667	172.66667	166.66667	160.0	153.0	146.66667	146.66667	134.0	121.333336	120.666664	
128.33333	150.33333	161.0	164.33333	161.66667	162.33333	155.0	153.0	159.0	164.0	166.66667	169.0	169.0	167.0	166.66667	167.0	166.33333	168.66667	171.0	172.66667	173.33333	172.33333	169.33333	167.66667	166.33333	164.0	168.33333	169.33333	164.0	160.0	152.33333	144.66667	145.33333	131.66667	122.0	120.0	
134.0	147.66667	151.33333	154.0	155.33333	156.66667	156.33333	156.0	155.0	157.66667	162.33333	167.0	167.66667	166.33333	165.33333	163.66667	163.0	165.33333	166.33333	167.33333	168.0	168.33333	167.66667	166.0	164.0	165.0	171.33333	171.66667	165.33333	160.33333	150.66667	145.33333	145.66667	130.0	121.666664	121.666664	
130.0	136.33333	142.33333	149.0	154.0	156.66667	157.66667	154.0	151.66667	156.66667	164.33333	167.0	169.0	171.33333	169.33333	168.33333	165.66667	163.33333	162.33333	165.0	167.33333	164.33333	166.0	167.33333	166.33333	170.33333	174.66667	172.33333	166.33333	164.0	155.33333	149.0	146.33333	128.0	123.666664	124.0	
120.333336	127.0	139.33333	145.0	148.33333	150.33333	149.33333	149.0	150.0	153.0	161.33333	166.33333	170.33333	174.0	171.0	171.33333	170.33333	167.33333	165.0	169.0	175.0	171.66667	174.0	174.33333	172.66667	176.0	175.66667	174.0	170.66667	172.33333	164.66667	154.66667	150.66667	131.0	129.33333	127.333336	
110.666664	124.333336	141.0	145.0	139.0	138.33333	138.66667	143.66667	150.0	153.0	159.0	165.33333	171.66667	175.66667	172.0	172.33333	174.66667	175.66667	177.0	181.0	185.66667	186.33333	184.33333	179.33333	178.0	179.0	177.66667	180.66667	180.0	181.66667	170.66667	160.66667	157.33333	141.33333	138.0	131.0	
106.666664	124.333336	140.66667	142.33333	135.33333	136.0	132.66667	135.33333	141.66667	145.66667	154.0	163.66667	173.0	178.0	177.33333	175.66667	177.66667	180.66667	183.33333	186.33333	190.0	191.33333	186.0	179.66667	180.66667	177.66667	174.33333	182.66667	184.66667	184.66667	173.66667	161.33333	160.33333	153.0	144.33333	132.33333	
