8.666667	15.0	27.333334	34.333332	41.333332	53.0	71.333336	80.666664	86.666664	98.333336	103.666664	103.0	104.333336	106.666664	112.0	115.333336	113.666664	114.666664	113.333336	112.0	108.666664	103.333336	98.333336	101.333336	103.666664	102.333336	101.333336	99.333336	93.333336	91.666664	81.666664	73.0	70.333336	70.666664	69.0	61.666668	
11.0	20.0	32.333332	46.0	63.0	76.0	87.333336	90.333336	94.333336	100.666664	106.333336	107.666664	109.333336	112.333336	114.0	116.666664	116.0	115.333336	114.333336	112.666664	111.0	107.0	105.0	102.666664	103.333336	103.333336	104.0	100.333336	92.333336	90.0	86.666664	82.666664	79.333336	74.333336	71.0	70.0	
14.0	25.333334	47.333332	64.0	77.666664	89.333336	98.666664	100.666664	104.666664	109.0	112.666664	112.0	115.0	121.0	122.0	122.333336	120.666664	123.333336	123.666664	118.666664	114.666664	114.333336	112.666664	108.0	108.333336	109.666664	109.0	104.666664	97.0	93.666664	90.0	85.0	83.0	77.666664	75.666664	71.666664	
17.333334	33.666668	56.666668	68.666664	82.0	95.333336	100.666664	103.666664	111.0	116.333336	119.333336	121.666664	125.333336	128.0	129.33333	131.33333	127.333336	128.66667	130.33333	126.0	121.0	115.333336	112.666664	109.666664	110.0	114.333336	115.0	108.666664	103.0	99.666664	97.666664	91.0	83.0	80.666664	78.0	73.0	
21.0	44.333332	64.0	70.0	80.666664	89.0	99.333336	104.666664	115.333336	120.333336	123.0	131.33333	133.66667	132.0	132.66667	134.66667	129.66667	130.0	134.0	131.0	125.666664	122.333336	120.333336	117.666664	114.666664	115.0	114.0	109.333336	105.333336	102.666664	102.0	96.0	89.0	85.333336	79.333336	75.333336	
23.333334	49.0	68.333336	80.333336	81.666664	78.666664	84.666664	93.0	107.333336	114.0	117.666664	127.666664	132.66667	135.33333	134.33333	133.33333	129.0	131.66667	134.66667	133.33333	130.66667	130.0	125.666664	119.666664	115.333336	111.333336	108.0	102.0	96.0	92.333336	90.666664	87.0	89.0	90.0	82.666664	77.333336	
27.0	55.666668	80.333336	94.666664	95.0	82.333336	74.333336	77.0	90.666664	99.666664	104.0	114.0	127.0	135.66667	135.0	130.66667	131.0	130.66667	133.33333	134.0	130.0	123.0	116.666664	113.333336	109.333336	101.666664	94.333336	86.0	78.333336	75.333336	80.0	88.666664	87.0	84.0	85.0	81.0	
33.0	64.0	93.333336	103.0	107.0	101.666664	88.666664	73.333336	75.0	87.0	99.333336	111.333336	120.333336	130.33333	130.33333	125.666664	129.33333	130.66667	130.66667	131.33333	121.333336	110.666664	105.0	101.666664	91.333336	82.333336	80.0	72.666664	71.0	72.0	89.666664	99.0	94.0	93.333336	90.666664	86.333336	
36.0	64.666664	95.0	112.333336	113.333336	104.333336	97.666664	88.333336	82.666664	87.333336	97.0	108.666664	115.333336	125.666664	124.333336	126.0	126.0	131.0	127.333336	123.666664	118.333336	107.666664	109.0	100.666664	77.333336	66.333336	70.0	70.666664	71.333336	78.0	95.333336	102.0	98.666664	97.0	91.666664	84.666664	
37.0	71.666664	95.0	108.0	97.666664	86.333336	94.666664	97.333336	102.0	107.0	109.666664	109.666664	108.0	117.333336	121.333336	124.333336	126.0	127.666664	120.0	116.333336	114.333336	106.0	105.333336	98.666664	78.666664	71.333336	72.666664	71.0	71.666664	73.333336	75.0	81.333336	88.666664	91.0	89.333336	83.666664	
