73.0	71.333336	72.666664	73.666664	71.0	73.333336	79.666664	92.333336	110.333336	147.33333	154.66667	139.0	144.66667	131.33333	103.333336	94.333336	94.333336	96.333336	103.666664	106.333336	106.0	106.333336	104.0	99.666664	98.0	95.333336	95.333336	104.0	134.33333	185.0	187.0	137.66667	94.333336	78.666664	79.333336	78.333336	
72.666664	69.0	71.666664	78.0	84.333336	87.333336	99.333336	135.66667	170.33333	163.66667	147.0	124.666664	105.666664	98.666664	106.666664	120.333336	129.66667	135.33333	139.0	138.33333	135.0	132.33333	132.66667	131.66667	129.33333	129.33333	120.333336	103.333336	97.666664	133.66667	203.33333	219.0	173.66667	100.0	83.0	79.666664	
74.333336	75.0	80.666664	88.333336	94.666664	106.333336	152.33333	185.66667	162.0	134.0	111.666664	101.666664	115.0	130.33333	133.66667	126.0	110.333336	93.666664	81.666664	72.0	66.333336	65.333336	66.0	74.0	86.0	105.333336	125.0	133.33333	128.0	130.66667	182.0	227.66667	222.66667	139.0	93.0	90.0	
78.333336	84.333336	92.333336	92.666664	106.666664	147.0	178.0	169.33333	133.66667	113.333336	118.333336	135.0	131.0	103.666664	82.666664	72.0	67.666664	69.0	68.0	64.666664	59.0	54.333332	46.333332	40.666668	40.0	44.333332	57.333332	79.0	109.666664	135.0	160.0	190.33333	216.0	176.0	104.0	95.666664	
91.333336	95.333336	94.0	92.666664	132.66667	154.66667	153.0	134.66667	120.666664	130.0	127.333336	102.0	75.0	65.0	70.666664	76.0	79.0	81.333336	82.333336	81.333336	80.0	80.333336	74.333336	68.333336	58.333332	46.666668	39.0	37.0	44.666668	66.666664	103.333336	136.66667	169.66667	184.0	126.666664	94.333336	
93.666664	97.666664	96.0	108.666664	126.333336	108.0	117.333336	135.66667	132.0	110.333336	79.333336	66.666664	68.0	76.333336	81.0	83.333336	84.0	85.0	85.666664	84.0	84.333336	85.666664	85.666664	87.333336	88.333336	80.0	68.0	54.666668	38.0	31.0	42.333332	65.333336	105.666664	144.0	143.0	107.333336	
95.0	94.333336	102.0	109.333336	103.666664	112.333336	131.33333	122.666664	84.0	63.666668	68.666664	78.666664	81.0	81.333336	85.333336	94.333336	96.333336	94.0	95.0	92.333336	90.333336	90.333336	90.666664	91.666664	93.666664	94.333336	90.0	84.333336	70.666664	51.0	35.333332	31.666666	46.0	73.333336	117.333336	132.0	
94.666664	94.0	107.666664	117.666664	124.666664	127.333336	95.0	61.333332	54.666668	64.666664	72.666664	75.0	79.0	83.666664	92.0	97.0	97.0	99.333336	100.0	97.666664	97.333336	98.333336	98.666664	96.666664	96.0	95.0	88.333336	83.666664	79.666664	67.666664	48.333332	36.0	29.0	36.666668	51.666668	94.333336	
101.666664	108.333336	123.333336	130.0	110.666664	72.0	52.666668	56.0	62.666668	57.666668	54.666668	53.0	53.0	57.0	71.666664	86.333336	93.333336	97.333336	98.666664	97.333336	96.0	97.0	96.0	92.333336	89.666664	82.666664	69.333336	60.333332	56.333332	53.0	51.666668	44.666668	34.333332	26.333334	33.0	49.333332	
136.66667	130.66667	109.333336	76.666664	48.0	39.333332	43.666668	49.333332	52.666668	53.0	52.666668	43.0	39.0	41.333332	48.0	58.0	74.666664	95.0	101.0	95.666664	96.666664	93.666664	87.666664	82.333336	74.666664	58.0	44.333332	38.333332	37.0	37.333332	36.666668	41.0	32.666668	32.666668	45.666668	58.333332	
98.666664	84.333336	54.0	36.0	27.0	24.666666	25.0	27.0	27.333334	28.0	29.666666	30.0	27.666666	29.666666	35.333332	40.666668	53.666668	105.333336	133.0	113.0	99.333336	86.333336	74.0	59.666668	43.666668	37.333332	34.666668	38.0	42.0	41.0	40.333332	48.333332	53.0	56.0	84.333336	88.0	
126.666664	113.0	50.0	32.0	32.333332	36.0	37.0	33.666668	27.333334	24.0	24.666666	25.333334	23.333334	24.666666	35.333332	39.333332	42.333332	91.666664	119.666664	112.333336	97.333336	69.666664	57.666668	58.0	37.0	32.0	31.333334	38.0	49.0	59.0	64.0	67.0	71.333336	79.333336	93.666664	87.333336	
106.333336	100.0	45.666668	39.666668	40.333332	43.666668	40.0	30.666666	27.0	26.0	25.666666	26.333334	25.666666	25.0	31.333334	31.666666	30.0	46.0	51.333332	55.666668	62.666668	58.666668	50.666668	54.666668	32.666668	30.666666	32.0	33.666668	39.0	47.666668	49.666668	52.333332	63.333332	89.333336	81.666664	70.0	
74.666664	71.666664	46.666668	38.666668	44.0	42.666668	33.333332	26.0	25.0	24.333334	24.666666	25.0	22.333334	21.666666	23.0	23.333334	28.666666	34.333332	37.0	55.333332	64.0	64.666664	57.666668	63.0	44.0	33.333332	30.333334	32.0	34.0	36.0	37.333332	41.333332	58.0	83.666664	77.666664	62.333332	
