105.666664	108.0	107.0	78.666664	86.333336	169.0	202.66667	203.66667	202.33333	200.66667	203.33333	201.66667	198.33333	197.0	197.33333	191.0	183.0	179.66667	180.33333	177.66667	176.66667	177.0	176.0	171.33333	173.66667	188.33333	209.66667	200.66667	169.66667	166.0	136.0	106.0	95.333336	86.666664	92.666664	116.333336	
96.0	119.666664	106.666664	75.666664	138.33333	199.0	206.33333	205.0	205.0	204.0	203.33333	201.0	202.0	198.0	194.33333	191.33333	187.33333	184.66667	181.33333	178.33333	183.0	180.0	174.0	171.66667	181.0	203.66667	230.66667	229.0	211.0	213.33333	175.0	113.0	98.0	102.0	94.333336	103.0	
101.0	128.33333	95.0	101.0	186.33333	206.0	210.0	208.66667	204.66667	204.66667	204.66667	202.33333	200.66667	198.0	192.66667	189.33333	186.0	181.33333	179.0	181.33333	182.33333	176.66667	170.66667	169.33333	179.66667	203.66667	231.0	236.0	230.33333	236.66667	219.66667	152.0	104.666664	96.0	104.0	105.666664	
114.0	131.66667	96.333336	151.33333	204.66667	209.66667	212.66667	212.33333	206.33333	204.0	199.33333	199.0	198.0	195.66667	190.33333	188.66667	184.66667	180.66667	177.33333	182.66667	175.66667	169.33333	164.66667	164.66667	171.0	184.66667	201.33333	218.0	220.66667	234.0	227.0	198.66667	128.33333	91.666664	98.666664	114.0	
136.0	130.0	119.0	187.66667	210.33333	212.66667	217.0	216.66667	212.0	207.66667	198.0	197.33333	200.66667	194.0	188.33333	191.33333	187.33333	179.0	176.66667	181.0	174.33333	169.33333	161.33333	157.33333	160.33333	173.33333	191.0	204.0	207.33333	220.0	212.33333	206.0	155.33333	99.0	82.333336	105.333336	
147.0	114.666664	151.66667	202.33333	214.0	213.66667	217.66667	219.66667	217.66667	214.33333	206.33333	203.33333	204.66667	195.33333	190.0	194.0	189.0	178.66667	176.66667	178.66667	173.66667	168.66667	162.66667	159.33333	158.66667	169.0	182.0	195.33333	201.0	200.33333	189.66667	195.0	168.33333	109.0	80.333336	83.666664	
145.66667	113.666664	174.66667	205.66667	215.33333	216.33333	217.66667	217.66667	218.0	217.66667	214.0	206.66667	206.0	196.0	189.33333	193.0	189.66667	182.66667	180.66667	181.0	174.66667	167.66667	163.33333	164.33333	169.0	173.66667	176.33333	182.66667	197.66667	191.33333	182.66667	182.0	167.66667	121.0	88.333336	77.0	
123.666664	120.666664	183.66667	203.66667	213.33333	217.33333	218.33333	216.66667	218.0	217.33333	212.0	202.33333	202.0	197.33333	191.0	191.66667	191.0	186.66667	185.66667	184.0	176.66667	170.0	165.0	162.0	169.0	174.0	173.66667	173.66667	180.66667	177.66667	174.66667	174.0	166.66667	128.0	83.333336	68.666664	
115.666664	144.66667	189.33333	200.0	207.33333	215.0	218.33333	217.33333	216.0	213.66667	206.33333	196.33333	195.33333	195.33333	190.66667	188.66667	187.0	188.66667	188.33333	186.66667	179.66667	168.66667	165.66667	162.0	168.66667	171.0	172.33333	170.0	162.0	160.66667	170.66667	172.0	168.66667	136.66667	79.0	59.0	
121.666664	153.0	191.0	199.0	203.33333	212.0	217.0	219.0	216.66667	213.0	204.33333	193.66667	185.66667	187.66667	187.66667	184.0	181.66667	189.0	189.33333	186.0	177.33333	164.66667	161.33333	164.0	173.33333	176.66667	179.0	181.66667	175.66667	161.33333	158.33333	160.66667	156.66667	133.66667	78.0	48.666668	
139.0	151.33333	187.33333	198.0	200.33333	206.66667	214.0	220.66667	222.0	219.66667	215.33333	202.66667	188.66667	181.66667	192.66667	187.0	182.66667	193.66667	188.0	182.33333	170.66667	161.33333	160.0	163.66667	174.33333	178.0	181.33333	190.0	197.66667	186.0	161.66667	149.66667	148.0	141.0	86.0	43.666668	
166.66667	147.66667	183.66667	197.0	198.66667	204.33333	212.0	220.33333	224.33333	226.33333	223.66667	212.66667	198.66667	182.33333	197.0	193.33333	186.66667	197.33333	182.0	175.0	166.0	161.33333	155.66667	153.0	150.0	139.66667	138.0	155.66667	184.33333	199.0	176.0	157.33333	155.0	156.0	102.666664	42.666668	
172.33333	144.66667	179.0	194.33333	197.66667	206.33333	212.33333	214.33333	218.33333	221.33333	219.0	210.0	199.33333	184.0	192.33333	190.66667	180.66667	189.0	166.0	155.66667	146.0	137.33333	123.666664	119.666664	102.333336	81.666664	76.0	88.0	127.0	166.33333	179.0	170.66667	162.33333	165.66667	132.0	57.666668	
162.33333	142.33333	169.33333	190.66667	193.0	190.66667	183.33333	172.33333	176.66667	181.33333	184.66667	187.33333	182.0	176.0	181.33333	181.0	158.33333	167.33333	146.0	129.0	112.666664	98.0	77.666664	68.333336	60.333332	65.666664	70.666664	68.0	76.666664	109.0	147.33333	173.33333	171.66667	171.66667	166.0	100.666664	
150.0	137.33333	154.0	184.66667	163.66667	141.0	140.33333	141.0	130.33333	129.0	138.33333	150.33333	150.66667	156.66667	169.33333	180.66667	145.66667	143.0	123.0	97.666664	77.666664	63.333332	62.333332	77.0	91.333336	99.333336	88.666664	71.666664	65.666664	73.0	99.333336	148.66667	175.66667	184.0	188.33333	157.66667	
127.666664	126.666664	138.33333	171.33333	141.0	135.66667	157.66667	160.33333	141.33333	126.0	120.333336	126.0	127.0	141.0	172.66667	188.0	151.33333	118.0	96.333336	72.333336	61.666668	77.0	95.666664	108.666664	101.666664	87.0	75.0	64.0	55.666668	61.333332	76.0	109.0	162.66667	196.0	199.33333	188.66667	
121.333336	121.0	126.0	168.0	153.33333	168.0	184.33333	192.0	184.0	162.66667	135.33333	120.333336	116.666664	138.66667	184.66667	193.33333	160.66667	107.666664	70.0	58.0	78.0	92.0	105.333336	119.0	95.333336	48.333332	46.666668	54.666668	52.0	63.0	93.0	101.0	143.33333	188.66667	198.66667	197.0	
131.66667	120.666664	125.333336	172.33333	164.66667	183.33333	195.0	186.33333	166.66667	138.0	104.666664	96.333336	102.0	133.0	183.0	198.0	170.33333	118.666664	65.666664	48.666668	77.666664	97.333336	118.0	152.66667	111.666664	71.333336	81.666664	100.666664	94.0	78.333336	109.333336	133.66667	141.33333	178.0	200.66667	201.0	
127.333336	115.0	134.33333	183.33333	177.0	183.66667	168.0	150.33333	133.0	110.333336	62.666668	61.0	79.0	132.33333	185.66667	200.33333	178.66667	137.0	75.666664	48.333332	77.0	106.666664	131.0	154.33333	140.33333	132.66667	138.66667	160.0	173.0	153.66667	135.66667	152.66667	175.0	189.66667	196.33333	199.66667	
126.333336	114.666664	148.0	195.33333	189.33333	168.33333	148.0	145.66667	153.33333	121.666664	99.333336	103.0	108.666664	152.0	195.0	200.0	187.33333	169.66667	119.666664	59.666668	70.666664	112.666664	124.0	130.33333	128.33333	121.333336	114.0	127.333336	160.66667	181.33333	187.0	185.66667	204.33333	207.66667	196.33333	190.33333	
158.33333	125.333336	156.66667	200.0	192.66667	176.33333	185.0	197.33333	198.0	178.66667	147.0	122.0	133.66667	171.33333	201.0	201.33333	190.66667	190.0	171.33333	103.666664	74.333336	102.666664	128.33333	128.66667	122.666664	119.666664	122.0	137.33333	160.33333	179.33333	193.66667	200.0	210.66667	209.33333	195.0	185.66667	
