180.33333	192.33333	204.0	209.66667	212.33333	209.66667	206.66667	202.33333	198.66667	195.33333	186.0	166.33333	144.33333	127.666664	117.666664	119.333336	130.66667	134.0	123.333336	110.333336	106.666664	109.666664	111.666664	109.0	106.333336	109.0	125.666664	149.0	166.0	174.0	177.66667	180.0	181.33333	177.33333	171.33333	178.0	
183.0	196.66667	212.0	216.66667	218.33333	217.33333	214.66667	209.66667	202.66667	200.0	187.66667	161.0	131.33333	109.333336	100.666664	107.666664	122.333336	125.666664	114.0	101.333336	90.0	86.333336	83.333336	79.666664	80.666664	86.666664	99.333336	111.0	117.0	118.666664	123.666664	138.33333	160.0	171.0	168.33333	174.66667	
184.0	196.33333	212.33333	216.0	214.66667	212.66667	210.33333	199.0	181.0	162.66667	144.0	119.0	95.333336	80.0	80.666664	100.333336	122.0	131.0	119.333336	98.666664	79.666664	73.333336	76.666664	78.666664	80.666664	86.0	92.333336	92.666664	89.666664	86.333336	89.333336	109.333336	140.66667	166.66667	170.0	172.0	
185.0	195.33333	208.0	212.0	207.33333	200.33333	188.0	158.33333	126.0	105.333336	93.333336	84.333336	74.0	63.0	66.0	97.666664	137.66667	157.0	148.66667	116.0	80.666664	73.333336	78.333336	77.333336	74.666664	75.666664	68.666664	56.333332	50.666668	56.0	68.0	86.0	113.333336	153.33333	170.33333	171.33333	
182.0	191.33333	203.66667	205.0	197.66667	183.0	159.66667	125.0	100.666664	94.333336	87.333336	83.666664	81.0	70.666664	69.333336	109.333336	164.0	189.33333	183.66667	145.66667	105.0	97.666664	96.666664	90.0	86.0	89.0	76.666664	59.666668	55.0	71.0	95.0	107.0	113.333336	145.66667	171.66667	177.0	
179.0	184.33333	185.33333	170.33333	152.66667	136.0	113.0	90.666664	81.333336	81.0	79.0	78.0	80.333336	82.666664	90.666664	133.0	183.33333	202.66667	197.33333	166.66667	133.66667	126.666664	122.666664	116.333336	117.0	126.333336	125.333336	113.0	110.0	123.0	143.66667	152.0	145.0	154.33333	172.66667	183.0	
175.0	173.66667	161.0	130.66667	99.333336	77.333336	57.0	46.0	47.666668	65.0	77.0	83.0	91.666664	105.666664	119.666664	153.0	192.0	204.66667	198.33333	176.66667	151.66667	142.66667	140.66667	139.0	138.66667	146.0	152.0	157.0	158.66667	160.66667	170.66667	175.33333	173.66667	176.66667	181.66667	188.0	
175.33333	168.66667	149.0	105.666664	69.666664	59.0	52.0	46.333332	56.666668	88.666664	111.0	119.666664	128.0	133.0	134.0	159.33333	193.33333	206.66667	198.66667	183.0	164.0	155.33333	154.0	153.66667	147.33333	143.33333	142.66667	150.33333	158.0	160.33333	166.0	171.33333	176.33333	183.66667	185.66667	189.66667	
181.33333	172.66667	147.66667	106.666664	91.666664	104.0	107.666664	104.333336	113.0	131.66667	142.33333	142.66667	143.66667	143.33333	142.66667	164.33333	190.0	200.33333	200.33333	188.66667	171.0	164.0	162.66667	165.33333	162.66667	152.33333	138.0	130.0	131.66667	137.0	146.66667	158.0	163.33333	171.66667	183.66667	192.33333	
187.0	177.66667	157.66667	134.33333	131.66667	146.33333	153.66667	152.0	152.0	150.33333	146.66667	147.66667	149.0	148.0	148.33333	163.66667	184.33333	196.0	200.66667	193.66667	180.0	172.66667	172.33333	179.66667	180.33333	174.66667	163.33333	152.0	147.66667	152.33333	159.33333	164.66667	164.0	164.0	176.33333	186.66667	
192.66667	184.66667	174.66667	168.33333	168.33333	167.66667	165.33333	162.0	154.66667	141.66667	138.66667	150.33333	157.33333	157.66667	157.0	165.33333	181.33333	194.0	202.33333	199.33333	187.33333	178.66667	176.0	169.33333	164.66667	174.0	181.66667	182.33333	185.0	189.0	187.33333	184.33333	180.0	173.0	170.66667	175.0	
195.0	190.0	187.0	189.0	184.66667	171.66667	158.66667	148.33333	137.0	133.33333	146.0	162.0	167.0	164.0	164.66667	170.0	181.33333	194.66667	204.33333	203.33333	190.0	176.0	163.33333	142.33333	133.66667	150.66667	176.33333	189.0	195.0	199.0	200.33333	196.66667	193.33333	185.33333	174.66667	171.0	
196.0	196.33333	194.66667	191.33333	184.33333	175.66667	166.0	157.0	151.66667	158.0	172.0	173.0	156.33333	144.66667	153.33333	167.33333	177.66667	194.33333	207.66667	206.33333	194.66667	176.66667	165.33333	155.66667	139.0	131.66667	152.66667	177.66667	190.66667	195.66667	199.33333	198.0	198.33333	193.66667	183.0	171.66667	
187.0	190.33333	188.0	177.0	170.66667	175.33333	176.33333	173.33333	176.66667	180.66667	181.33333	166.33333	132.0	119.666664	141.0	162.66667	174.66667	193.66667	205.0	205.33333	200.0	183.66667	179.33333	182.33333	166.33333	134.0	127.666664	150.0	175.66667	188.33333	193.66667	195.33333	197.33333	195.0	185.0	175.66667	
177.0	179.66667	172.66667	160.33333	156.66667	163.33333	169.66667	177.33333	187.0	185.33333	176.0	157.66667	129.0	133.0	163.66667	175.66667	178.66667	187.66667	189.33333	190.66667	191.66667	182.0	182.0	179.33333	161.33333	127.333336	105.666664	121.333336	151.33333	173.66667	182.0	185.33333	191.0	190.66667	187.33333	182.33333	
177.33333	173.66667	163.66667	153.33333	149.0	160.33333	173.33333	181.66667	184.33333	179.33333	170.66667	146.33333	122.0	144.0	181.0	184.0	174.33333	167.66667	160.66667	160.0	166.33333	165.66667	160.66667	142.0	123.333336	113.333336	101.666664	105.333336	125.666664	154.0	171.33333	174.66667	179.66667	184.66667	188.0	184.33333	
173.66667	169.33333	160.0	155.0	155.0	171.66667	183.33333	181.33333	174.33333	167.0	153.0	123.0	102.333336	127.0	151.0	156.33333	150.33333	137.0	123.333336	118.0	123.666664	127.666664	124.666664	102.666664	97.0	123.333336	127.0	113.333336	112.0	131.33333	152.0	160.66667	165.66667	174.0	179.33333	178.0	
169.0	164.33333	158.33333	158.33333	167.33333	181.0	183.0	175.33333	167.66667	156.66667	132.33333	103.333336	95.0	110.666664	110.333336	106.333336	104.666664	96.333336	87.666664	83.0	86.666664	93.0	110.0	112.666664	123.666664	152.66667	155.0	139.33333	121.0	115.0	125.666664	142.33333	153.66667	160.33333	163.0	165.33333	
167.0	162.33333	157.33333	158.0	167.0	175.66667	174.33333	167.66667	160.33333	146.33333	120.666664	97.0	111.0	128.0	118.0	99.666664	91.666664	84.666664	74.666664	68.333336	71.666664	85.0	116.0	142.33333	159.66667	173.0	170.66667	163.0	145.66667	120.333336	112.333336	126.0	141.66667	150.0	150.66667	151.33333	
167.0	162.66667	157.33333	155.0	159.66667	166.33333	165.33333	161.33333	151.66667	132.66667	112.0	103.0	131.0	152.66667	146.66667	133.0	123.0	109.333336	90.666664	81.0	83.666664	100.333336	133.0	160.33333	175.0	184.33333	185.33333	179.33333	170.0	148.66667	121.666664	113.333336	126.0	139.66667	146.0	142.66667	
167.33333	166.33333	163.0	158.33333	158.33333	160.33333	156.33333	153.33333	143.0	119.666664	104.0	122.333336	152.33333	167.33333	167.33333	159.0	149.33333	138.0	122.0	114.666664	118.666664	135.66667	160.33333	177.0	185.0	190.66667	191.66667	187.66667	185.0	174.0	145.0	120.666664	114.666664	127.0	140.66667	134.33333	
173.33333	172.33333	169.66667	165.66667	160.0	156.66667	153.33333	146.33333	132.66667	110.333336	105.666664	148.66667	173.33333	178.33333	180.66667	174.0	169.33333	163.66667	153.0	146.0	146.0	153.66667	162.66667	166.66667	166.33333	170.33333	176.33333	178.33333	177.66667	178.33333	165.66667	142.33333	126.333336	126.333336	134.33333	123.333336	
173.66667	174.33333	172.33333	170.33333	163.0	158.33333	154.0	142.66667	125.333336	110.0	123.0	168.33333	182.33333	183.33333	185.33333	179.0	175.0	169.0	159.0	150.33333	144.66667	139.33333	137.33333	135.0	131.33333	131.66667	137.33333	142.0	144.33333	150.66667	153.66667	148.66667	147.33333	145.0	140.66667	123.333336	
172.66667	175.66667	172.0	169.0	160.33333	156.0	151.33333	139.33333	122.0	117.333336	144.66667	173.33333	174.33333	171.0	170.0	159.66667	153.33333	149.0	145.0	142.66667	142.66667	144.66667	148.0	150.0	148.0	144.66667	141.33333	136.33333	128.66667	121.666664	130.33333	143.0	154.0	159.66667	154.33333	136.66667	
165.66667	173.0	169.0	167.33333	156.0	149.33333	146.33333	136.66667	125.333336	128.66667	155.66667	164.33333	152.66667	138.66667	133.0	134.33333	141.66667	147.66667	154.0	158.66667	162.33333	162.0	164.33333	170.33333	171.66667	162.66667	152.66667	145.33333	138.0	126.333336	124.0	138.66667	158.66667	168.0	163.66667	148.66667	
149.33333	168.33333	167.66667	164.0	149.66667	138.33333	138.66667	135.0	134.0	140.33333	151.33333	145.66667	134.0	128.0	135.33333	153.66667	166.66667	168.33333	161.0	152.33333	151.0	147.66667	141.66667	142.0	143.33333	138.0	136.0	139.33333	148.0	151.66667	140.66667	141.33333	159.66667	171.66667	169.66667	159.66667	
129.0	164.0	166.0	157.33333	139.33333	124.666664	130.0	136.0	143.33333	150.0	141.33333	125.0	126.333336	140.33333	148.0	151.66667	149.33333	144.66667	136.33333	134.0	139.66667	142.0	134.66667	130.0	127.0	128.33333	137.66667	145.66667	151.33333	157.0	151.0	150.33333	157.66667	166.33333	168.66667	167.33333	
101.666664	149.33333	165.66667	153.33333	133.0	120.0	129.0	142.0	151.33333	153.0	131.66667	119.0	123.666664	129.33333	126.666664	122.666664	118.333336	119.333336	122.0	128.66667	138.0	143.33333	144.33333	145.0	142.33333	142.33333	151.0	154.0	153.66667	148.33333	143.33333	149.66667	154.0	159.33333	163.33333	168.33333	
75.0	125.0	158.66667	153.0	133.33333	124.0	133.0	149.0	157.33333	157.33333	139.33333	132.66667	135.66667	134.33333	128.0	123.0	118.666664	123.0	129.33333	132.33333	133.66667	139.0	147.33333	158.66667	162.66667	161.0	162.33333	160.0	160.66667	156.33333	152.0	154.33333	157.33333	159.66667	158.33333	164.66667	
57.333332	99.0	143.33333	152.0	136.0	125.666664	136.66667	151.33333	159.0	162.66667	155.66667	148.33333	144.0	143.33333	142.0	139.0	133.66667	134.66667	138.66667	142.0	144.0	149.33333	158.0	168.66667	174.0	170.33333	170.0	170.33333	172.33333	173.33333	176.0	174.33333	167.0	161.0	157.33333	159.0	
49.0	78.333336	125.333336	149.33333	139.0	128.66667	140.0	153.66667	157.66667	160.66667	155.33333	149.66667	144.66667	143.33333	148.33333	152.33333	149.33333	149.0	154.33333	164.66667	168.66667	173.0	179.66667	182.33333	182.66667	180.33333	180.66667	184.0	186.66667	188.66667	191.66667	187.0	173.66667	161.66667	160.0	157.33333	
50.333332	68.666664	114.666664	144.0	140.33333	134.66667	146.0	157.66667	159.0	155.66667	150.33333	151.0	153.66667	153.33333	158.66667	166.66667	168.0	169.33333	175.0	182.66667	186.0	187.66667	190.66667	190.66667	189.66667	188.33333	191.0	194.33333	197.0	198.0	198.66667	191.66667	178.66667	167.0	161.0	155.66667	
52.333332	63.333332	105.666664	141.66667	139.66667	138.0	147.66667	155.0	154.0	149.66667	150.33333	160.33333	169.66667	170.0	173.66667	181.33333	185.0	186.0	187.33333	190.66667	195.66667	198.33333	199.33333	198.33333	193.66667	190.33333	192.0	197.33333	199.33333	200.0	199.33333	190.66667	173.0	155.0	147.33333	145.0	
52.666668	56.333332	91.666664	137.33333	140.0	138.33333	150.0	151.66667	146.33333	149.33333	159.66667	169.0	178.0	182.0	184.33333	187.0	188.66667	189.66667	191.0	192.66667	195.66667	196.33333	195.33333	192.33333	187.66667	185.33333	187.66667	190.66667	193.0	194.0	193.33333	182.33333	160.33333	135.33333	121.666664	118.666664	
51.0	49.0	76.666664	129.66667	143.0	140.0	148.33333	148.66667	145.33333	154.0	167.33333	174.0	179.66667	188.33333	192.0	188.0	186.66667	186.0	186.33333	187.0	185.0	179.33333	175.0	173.33333	171.33333	173.0	176.66667	178.33333	179.66667	178.66667	175.66667	163.0	142.0	113.333336	87.333336	83.666664	
48.666668	45.0	64.333336	118.0	147.33333	142.33333	141.33333	142.33333	147.33333	156.33333	160.66667	164.66667	177.33333	188.0	190.33333	186.33333	186.33333	182.66667	180.0	176.0	166.33333	157.33333	154.33333	154.0	152.66667	153.66667	155.33333	155.66667	159.0	159.33333	155.0	137.0	108.333336	76.0	54.666668	64.0	
45.666668	40.333332	57.666668	105.333336	148.33333	147.33333	136.33333	136.66667	143.66667	144.33333	138.66667	142.66667	161.33333	178.33333	185.66667	185.33333	180.66667	172.66667	164.33333	153.66667	141.33333	133.33333	130.0	130.66667	129.33333	127.333336	124.0	122.0	128.66667	132.66667	127.0	104.333336	71.0	49.333332	56.0	86.666664	
43.333332	38.666668	50.666668	86.666664	139.33333	155.0	141.0	131.66667	125.0	115.333336	105.333336	106.666664	128.33333	155.33333	172.66667	174.66667	166.66667	154.66667	141.66667	129.0	118.333336	112.666664	111.333336	111.666664	109.333336	105.666664	101.666664	100.333336	103.333336	102.333336	92.0	70.333336	53.333332	57.0	77.333336	110.0	
39.666668	40.333332	50.0	71.333336	123.0	158.0	148.66667	124.666664	101.333336	80.666664	67.333336	69.666664	90.666664	119.666664	139.66667	144.66667	140.0	130.66667	120.0	110.333336	102.0	93.666664	89.666664	92.666664	94.0	89.666664	83.333336	81.0	78.0	72.0	63.333332	53.333332	52.0	68.333336	89.0	116.333336	
