15.333333	15.333333	18.333334	47.0	79.333336	107.0	134.33333	151.0	158.0	159.0	164.66667	167.66667	172.0	176.33333	177.33333	175.33333	170.0	169.0	167.66667	166.0	162.0	159.0	155.0	148.66667	143.33333	133.33333	117.333336	101.333336	91.0	91.666664	96.666664	84.0	68.0	61.0	50.666668	42.0	
15.333333	14.666667	25.0	70.666664	108.333336	129.66667	150.33333	161.0	165.33333	168.0	174.0	177.0	180.0	182.33333	183.0	180.66667	177.33333	175.66667	173.0	171.33333	167.66667	164.33333	159.66667	156.33333	153.0	146.33333	131.66667	116.333336	107.333336	105.0	104.0	89.666664	75.0	65.333336	51.666668	39.333332	
15.666667	16.0	42.333332	94.0	130.0	145.66667	158.66667	165.33333	172.66667	177.66667	183.0	186.0	187.66667	189.0	187.66667	186.0	184.33333	182.33333	179.0	176.66667	172.33333	169.66667	165.0	162.0	159.0	153.66667	143.33333	131.66667	123.333336	115.0	107.0	92.666664	80.0	69.666664	56.0	42.0	
17.666666	19.333334	56.666668	110.333336	139.0	151.33333	161.0	169.66667	179.33333	183.66667	186.66667	190.33333	191.66667	192.33333	191.66667	191.66667	189.66667	186.33333	181.66667	178.66667	173.66667	172.66667	167.66667	164.0	159.66667	154.66667	148.66667	141.66667	135.33333	125.0	113.333336	100.666664	87.333336	79.333336	72.333336	55.0	
19.0	23.333334	73.0	122.666664	143.33333	155.66667	165.66667	174.66667	183.66667	186.33333	187.33333	189.0	190.66667	193.33333	194.0	193.66667	192.33333	188.33333	183.0	178.66667	176.33333	172.33333	167.33333	164.0	159.33333	156.0	151.33333	147.33333	142.66667	136.66667	127.333336	116.666664	99.666664	81.666664	69.333336	53.666668	
23.666666	33.666668	90.333336	128.66667	144.66667	156.0	165.33333	175.0	183.0	184.33333	185.66667	185.33333	186.66667	190.0	191.0	192.0	191.66667	188.0	183.0	178.0	176.33333	172.0	165.66667	162.33333	159.66667	158.0	155.0	150.66667	146.0	142.33333	133.33333	122.333336	105.666664	87.0	68.333336	52.666668	
28.666666	45.0	103.0	134.66667	148.33333	157.66667	164.33333	171.0	178.0	180.33333	183.33333	183.33333	183.33333	186.66667	189.33333	191.33333	190.0	187.0	181.33333	174.66667	173.0	167.66667	161.66667	157.66667	156.0	155.33333	154.0	152.33333	149.66667	145.33333	134.33333	120.333336	102.666664	88.0	72.666664	54.333332	
34.333332	59.0	115.333336	139.0	149.66667	154.66667	160.33333	166.66667	174.0	177.33333	180.66667	184.66667	184.33333	185.33333	189.0	191.33333	188.0	184.33333	179.33333	173.33333	169.66667	164.0	158.33333	154.66667	153.33333	154.0	154.0	154.66667	152.66667	147.66667	135.0	120.0	100.666664	85.333336	72.0	53.333332	
35.0	71.666664	126.0	142.66667	151.0	153.33333	158.0	163.66667	172.66667	177.33333	181.66667	185.33333	183.33333	180.0	182.0	186.33333	185.33333	183.0	177.66667	171.0	169.33333	164.66667	158.33333	155.33333	154.33333	155.0	155.0	155.0	153.0	147.33333	135.66667	120.333336	102.0	86.666664	74.0	52.666668	
31.666666	78.666664	133.66667	147.0	154.0	155.66667	159.33333	162.33333	170.66667	178.0	184.33333	186.0	184.33333	174.33333	173.66667	178.33333	183.0	186.33333	178.33333	172.0	171.66667	165.0	156.33333	156.66667	158.66667	159.33333	156.66667	154.0	152.33333	146.0	135.66667	122.666664	109.333336	95.666664	80.666664	59.333332	
29.666666	85.0	135.66667	146.66667	155.66667	159.33333	159.33333	163.33333	171.66667	181.33333	187.0	188.33333	190.66667	184.0	177.33333	171.33333	180.0	189.0	179.66667	171.66667	171.0	157.66667	143.0	139.33333	141.0	142.0	143.66667	146.33333	147.33333	145.0	133.66667	122.666664	114.333336	103.333336	89.666664	72.333336	
31.666666	84.666664	137.33333	145.33333	151.66667	158.66667	158.66667	160.0	167.0	174.0	176.33333	179.66667	187.66667	187.66667	188.0	184.33333	179.66667	185.33333	175.66667	151.33333	132.33333	115.333336	104.0	107.666664	118.666664	127.333336	129.33333	128.0	126.0	126.0	121.666664	119.666664	116.0	106.666664	97.0	84.0	
34.666668	77.666664	129.0	141.66667	147.66667	144.66667	140.0	134.66667	128.0	118.0	109.0	121.0	155.33333	180.33333	190.33333	192.66667	180.33333	170.0	146.0	97.333336	83.666664	89.0	105.0	131.0	151.33333	157.66667	152.0	139.33333	125.0	112.0	107.666664	111.666664	114.0	110.0	102.0	91.0	
