46.333332	54.0	78.666664	90.0	87.0	88.0	99.333336	118.0	133.66667	146.66667	154.66667	161.0	166.0	168.0	168.33333	171.0	173.0	173.33333	172.0	170.0	171.33333	174.0	177.66667	180.0	177.66667	166.66667	154.33333	144.0	128.0	104.333336	71.0	62.666668	79.333336	92.333336	94.333336	88.666664	
48.333332	73.0	89.666664	86.666664	89.333336	101.666664	118.666664	134.66667	144.66667	149.0	153.33333	159.33333	163.66667	166.33333	167.0	169.0	170.66667	171.0	171.0	169.33333	170.0	172.66667	176.0	179.33333	180.33333	175.66667	167.66667	158.66667	146.0	129.66667	98.0	62.0	59.0	82.666664	89.333336	85.666664	
59.666668	83.0	86.333336	87.333336	99.666664	115.333336	131.66667	140.33333	144.33333	147.66667	151.33333	156.0	160.0	163.0	164.0	166.0	168.0	168.33333	167.66667	167.0	167.66667	170.33333	174.33333	177.33333	180.33333	180.0	175.0	168.33333	156.0	142.33333	127.333336	94.0	55.0	62.666668	87.0	86.333336	
77.0	85.333336	93.333336	112.333336	120.0	125.0	132.0	138.0	141.33333	147.0	149.0	152.0	156.0	159.66667	160.66667	162.33333	164.33333	164.66667	163.66667	163.0	162.66667	165.66667	169.66667	173.0	177.0	179.33333	177.33333	174.0	163.66667	149.33333	131.33333	110.0	75.666664	50.666668	67.0	93.333336	
82.0	93.0	113.0	130.33333	132.66667	131.33333	132.0	137.0	141.0	145.66667	147.33333	149.0	152.66667	156.0	155.33333	155.33333	157.33333	158.66667	157.66667	156.66667	158.0	161.0	165.66667	169.0	172.66667	176.66667	179.33333	179.66667	171.66667	159.0	136.33333	114.666664	97.0	69.666664	52.666668	78.333336	
88.333336	104.0	122.666664	127.333336	131.33333	129.33333	129.66667	134.0	139.33333	144.33333	144.33333	145.66667	148.33333	151.0	150.33333	148.33333	149.33333	151.0	152.33333	152.66667	153.66667	158.0	162.33333	164.66667	169.0	174.0	178.66667	181.33333	171.66667	157.66667	141.66667	123.333336	103.0	85.666664	60.666668	53.0	
103.666664	115.666664	123.0	121.0	124.0	123.333336	124.0	129.0	134.0	138.33333	139.66667	141.66667	143.0	145.0	147.33333	146.66667	145.33333	147.33333	149.33333	149.66667	150.66667	155.0	158.33333	158.66667	159.66667	165.33333	174.33333	181.33333	176.0	161.0	140.33333	123.0	106.666664	92.333336	75.0	54.333332	
116.0	119.666664	119.666664	113.666664	114.333336	117.0	121.0	122.666664	125.666664	132.33333	135.66667	138.66667	142.66667	145.0	148.33333	149.0	147.0	147.33333	147.0	148.0	150.0	151.66667	153.0	152.33333	152.0	156.33333	167.0	177.0	177.0	167.66667	149.0	133.0	113.333336	97.0	87.333336	68.0	
117.666664	118.0	116.0	111.0	112.666664	118.0	123.0	123.666664	125.333336	132.33333	136.0	140.0	144.66667	148.0	152.33333	153.0	152.0	151.66667	150.0	151.33333	152.0	151.0	151.0	151.33333	151.33333	153.66667	162.66667	169.66667	173.0	168.0	154.0	137.0	114.0	96.0	87.0	75.666664	
118.0	114.333336	114.333336	114.333336	116.333336	120.666664	126.0	128.33333	131.0	135.33333	138.33333	142.0	146.33333	149.33333	152.0	153.33333	155.66667	155.33333	153.0	154.0	153.66667	151.0	152.0	153.0	153.0	156.0	162.0	164.66667	168.66667	169.33333	158.0	143.66667	125.0	106.666664	92.0	81.666664	
115.0	111.0	111.666664	114.333336	118.0	122.0	126.0	130.0	134.66667	137.0	137.33333	140.33333	143.66667	147.0	149.33333	152.33333	156.0	155.66667	152.33333	151.33333	151.66667	150.33333	151.66667	153.66667	155.0	157.66667	162.33333	163.33333	168.0	172.66667	167.0	156.66667	145.33333	129.0	110.0	98.0	
111.0	111.666664	112.666664	114.0	117.333336	123.333336	126.333336	129.0	134.66667	139.0	136.33333	136.66667	140.66667	144.66667	146.0	149.33333	152.66667	153.0	150.66667	150.66667	150.33333	150.33333	150.66667	152.0	155.0	159.66667	163.0	164.0	168.0	171.33333	169.33333	165.66667	155.0	140.66667	120.333336	105.0	
114.333336	114.666664	114.333336	115.333336	116.333336	120.666664	123.0	125.666664	131.66667	137.33333	137.66667	137.66667	137.0	139.66667	140.66667	142.0	143.0	145.0	147.0	145.66667	142.66667	139.66667	141.0	146.0	151.33333	159.66667	166.66667	168.33333	167.0	166.66667	170.0	168.66667	164.33333	150.0	121.0	95.333336	
119.333336	116.0	112.0	114.0	114.0	112.0	110.666664	117.0	126.666664	132.33333	137.0	137.33333	132.66667	132.0	133.66667	133.33333	130.33333	124.666664	120.333336	115.333336	115.333336	117.333336	124.0	129.66667	138.66667	152.66667	167.0	173.0	172.66667	171.66667	171.33333	170.0	173.0	166.33333	137.66667	101.333336	
117.333336	111.0	106.0	107.666664	106.666664	102.666664	99.333336	107.666664	118.666664	123.333336	133.0	135.0	127.666664	123.0	120.333336	114.0	104.0	92.333336	85.333336	87.333336	94.0	103.0	111.333336	116.333336	123.0	136.33333	152.66667	164.0	171.66667	175.0	173.66667	170.0	174.66667	178.66667	162.66667	129.0	
106.666664	95.0	83.666664	83.0	86.666664	88.666664	88.666664	93.0	100.333336	111.666664	128.33333	132.66667	124.0	118.0	110.0	96.0	82.0	73.0	72.666664	76.666664	81.0	85.333336	93.333336	99.666664	106.666664	116.666664	129.0	141.33333	156.0	166.0	171.33333	171.66667	173.33333	178.33333	171.66667	148.0	
96.0	87.666664	77.333336	69.0	69.666664	70.666664	72.333336	78.0	85.666664	100.333336	123.0	135.66667	130.0	118.333336	102.333336	85.333336	77.0	68.0	57.666668	56.0	61.333332	67.666664	72.0	75.666664	82.666664	95.0	108.333336	121.666664	134.33333	147.33333	163.33333	171.0	172.33333	177.0	175.33333	161.66667	
94.666664	90.666664	82.333336	69.666664	65.0	60.333332	59.666668	64.666664	73.333336	91.666664	121.0	141.33333	136.66667	121.333336	102.333336	81.333336	70.0	59.333332	55.0	55.333332	48.333332	44.666668	49.333332	56.666668	62.666668	73.333336	93.0	112.0	129.0	142.66667	158.66667	168.0	170.0	173.66667	174.66667	168.66667	
96.0	88.0	74.333336	59.0	49.333332	42.666668	43.666668	51.333332	58.666668	77.666664	116.333336	145.66667	144.66667	128.33333	105.0	87.0	77.0	67.666664	70.0	79.666664	69.666664	59.0	64.666664	71.666664	75.0	86.333336	106.0	124.0	138.66667	148.66667	159.66667	168.0	169.0	172.0	173.0	173.0	
89.333336	73.666664	56.666668	49.0	47.666668	42.0	47.666668	54.666668	56.333332	71.666664	113.333336	148.0	151.0	134.0	112.333336	104.0	103.0	96.666664	92.666664	97.333336	96.0	99.0	113.666664	123.0	124.0	131.33333	143.0	149.66667	153.33333	155.66667	162.33333	169.33333	169.66667	172.0	172.33333	173.33333	
86.0	69.0	56.0	60.333332	66.333336	67.0	77.333336	84.666664	80.333336	84.333336	121.333336	152.33333	152.0	136.33333	127.333336	123.0	127.333336	122.666664	109.333336	105.333336	106.666664	113.0	125.0	134.33333	144.0	156.0	163.0	163.0	158.66667	156.66667	161.66667	167.66667	168.0	169.66667	168.33333	168.0	
89.666664	80.0	78.666664	82.0	84.666664	86.333336	95.666664	104.333336	101.666664	102.666664	128.66667	154.0	153.0	138.0	136.33333	139.33333	141.0	136.66667	128.66667	121.0	118.0	120.333336	128.33333	140.66667	152.0	160.0	163.66667	160.33333	156.33333	156.33333	163.66667	168.0	163.0	160.33333	160.33333	158.0	
108.333336	103.333336	102.666664	95.333336	89.333336	89.0	94.333336	102.333336	104.666664	111.333336	133.33333	158.33333	161.0	147.33333	144.0	148.66667	150.66667	149.0	151.0	150.66667	147.66667	146.66667	150.66667	155.66667	159.66667	161.66667	161.0	156.33333	153.33333	157.33333	167.0	168.33333	157.33333	149.0	149.0	145.66667	
119.333336	120.666664	117.333336	106.0	99.0	98.333336	104.666664	112.0	113.333336	118.333336	140.33333	165.33333	173.0	166.0	155.33333	152.66667	149.66667	147.0	149.0	149.66667	149.0	150.0	151.66667	155.33333	159.33333	163.0	162.33333	157.33333	155.66667	159.66667	167.0	166.66667	153.66667	142.0	138.0	140.0	
118.0	124.0	127.666664	123.666664	121.666664	120.0	120.666664	119.666664	117.333336	126.666664	147.66667	169.33333	178.33333	179.0	169.33333	160.33333	152.0	149.33333	150.33333	150.0	149.33333	150.0	156.0	164.0	167.66667	167.33333	165.33333	161.0	161.33333	166.66667	168.33333	164.66667	153.0	141.0	137.0	141.33333	
118.666664	124.333336	130.33333	126.666664	125.333336	128.66667	131.66667	127.666664	122.666664	134.33333	154.0	169.66667	177.33333	182.66667	176.0	161.66667	150.33333	148.0	148.66667	151.33333	154.0	157.0	164.0	170.66667	171.0	169.0	166.66667	163.33333	165.0	170.0	168.0	159.0	149.0	143.66667	141.0	146.0	
122.0	125.666664	127.666664	128.0	130.33333	135.0	134.0	122.666664	120.333336	137.33333	157.33333	173.0	175.33333	183.33333	183.66667	169.66667	157.66667	144.0	138.0	137.66667	143.33333	152.66667	162.0	164.33333	164.33333	164.0	162.0	161.0	165.66667	169.33333	163.33333	153.33333	146.0	145.33333	146.33333	154.33333	
126.0	126.666664	125.666664	131.33333	134.33333	132.66667	125.0	114.0	120.0	138.0	157.0	173.0	171.66667	178.33333	182.33333	179.33333	173.33333	146.33333	129.66667	125.333336	124.333336	133.66667	146.66667	151.0	150.33333	152.0	151.33333	152.33333	159.66667	163.66667	156.0	148.33333	143.33333	145.66667	150.33333	158.66667	
127.0	121.0	123.0	130.0	132.66667	127.666664	115.0	108.666664	118.0	131.0	147.0	158.0	154.66667	155.66667	161.0	163.33333	161.66667	139.33333	122.0	115.666664	107.333336	111.0	127.333336	135.66667	137.0	138.0	135.33333	135.33333	143.0	148.66667	145.33333	140.66667	139.66667	144.66667	150.66667	159.0	
125.666664	110.666664	115.333336	123.333336	126.333336	123.0	108.666664	97.666664	100.333336	112.0	123.666664	128.33333	124.0	117.666664	115.666664	115.0	117.0	116.333336	123.666664	124.0	109.0	101.0	110.0	119.333336	120.333336	119.0	115.333336	115.666664	125.666664	134.0	133.66667	134.66667	137.33333	143.66667	150.66667	161.66667	
127.333336	102.0	103.0	110.333336	113.0	109.333336	98.333336	87.333336	77.333336	83.333336	94.0	98.333336	97.333336	87.666664	78.0	78.0	85.666664	105.666664	133.0	138.33333	122.666664	106.0	102.0	108.0	111.0	108.0	102.0	100.333336	109.333336	121.0	127.0	130.66667	136.66667	144.33333	151.33333	160.33333	
136.33333	101.333336	92.666664	96.333336	99.0	93.333336	87.333336	82.333336	66.333336	62.333332	73.0	80.333336	85.0	81.666664	87.666664	96.666664	106.333336	124.0	142.66667	145.0	134.66667	114.0	99.666664	101.0	109.333336	109.333336	100.666664	94.333336	98.666664	112.333336	124.666664	130.0	135.66667	143.33333	150.66667	156.66667	
157.66667	106.0	84.666664	79.666664	78.0	76.0	78.0	78.333336	63.333332	59.0	66.0	70.0	74.333336	82.333336	102.333336	118.0	131.0	141.66667	151.0	149.66667	142.0	124.666664	102.333336	90.333336	95.666664	111.666664	118.333336	109.666664	101.0	108.333336	125.666664	130.66667	133.66667	142.0	147.33333	154.33333	
190.0	122.666664	84.666664	74.0	67.0	67.666664	79.333336	80.0	62.666668	59.333332	65.0	67.666664	74.666664	89.666664	109.666664	128.66667	142.33333	146.0	147.0	145.0	140.66667	130.33333	114.666664	100.0	92.666664	105.666664	127.333336	130.66667	116.333336	112.666664	127.0	133.0	136.33333	145.33333	149.33333	151.66667	
221.0	163.0	97.0	72.666664	68.333336	74.0	85.0	85.0	74.0	66.333336	63.0	70.666664	91.0	108.333336	119.666664	131.66667	137.33333	135.66667	131.66667	126.666664	122.0	113.0	101.333336	100.0	104.333336	111.333336	125.333336	135.66667	131.33333	123.333336	127.666664	136.0	139.66667	148.66667	150.33333	147.66667	
235.66667	204.33333	127.333336	77.666664	77.0	87.0	89.666664	78.333336	71.666664	66.333336	62.333332	69.0	84.333336	94.0	98.333336	106.666664	109.666664	105.333336	102.333336	97.666664	92.333336	83.333336	82.333336	94.666664	108.0	116.0	128.66667	140.33333	139.33333	129.66667	130.0	138.0	141.0	147.66667	147.33333	145.33333	
232.33333	228.66667	174.66667	102.0	90.666664	100.0	100.666664	73.0	49.666668	46.333332	64.0	76.333336	81.0	89.666664	97.666664	112.333336	120.0	115.666664	109.0	99.0	88.333336	91.333336	112.0	126.333336	126.333336	127.0	134.0	139.0	136.33333	130.0	130.66667	138.33333	140.66667	144.66667	143.0	143.66667	
232.66667	236.66667	206.66667	136.0	101.333336	105.0	114.666664	88.666664	54.0	41.666668	63.333332	93.0	107.333336	124.666664	138.66667	151.66667	153.66667	142.33333	130.66667	121.666664	117.0	126.0	139.66667	145.0	140.0	132.66667	129.0	130.33333	130.33333	126.666664	128.66667	135.33333	136.66667	138.0	139.33333	143.33333	
232.66667	236.0	226.0	171.66667	111.333336	107.0	118.0	105.333336	80.333336	59.333332	65.0	88.666664	102.666664	122.0	132.66667	144.33333	154.66667	153.33333	146.33333	141.0	142.0	144.66667	144.66667	142.66667	141.0	132.66667	127.333336	129.66667	129.0	125.666664	128.0	131.33333	132.0	132.66667	136.33333	143.66667	
235.0	235.33333	235.66667	205.0	132.66667	107.666664	111.0	108.666664	99.333336	89.666664	88.333336	96.0	100.0	110.0	122.333336	132.33333	147.66667	157.66667	154.0	146.33333	145.33333	146.66667	145.33333	141.66667	140.0	135.0	130.33333	131.33333	130.33333	128.0	129.66667	129.33333	127.333336	127.666664	132.33333	142.33333	
237.0	235.33333	235.0	222.33333	160.66667	111.333336	103.666664	105.0	99.0	96.0	97.666664	103.0	107.0	110.666664	114.666664	121.666664	133.66667	142.66667	143.0	143.0	145.66667	147.0	145.66667	142.33333	139.33333	137.0	134.33333	133.66667	132.33333	130.33333	129.66667	125.666664	121.333336	124.0	132.33333	145.66667	
236.33333	236.66667	235.0	232.0	197.66667	132.0	102.666664	97.0	96.0	96.0	94.666664	96.333336	103.0	110.333336	116.666664	125.333336	132.66667	139.0	144.33333	146.33333	148.0	149.0	146.66667	143.0	139.0	139.0	137.33333	135.0	132.33333	129.66667	127.0	122.0	116.333336	122.0	134.0	150.0	
236.0	237.33333	236.33333	237.0	227.33333	174.66667	116.0	97.0	93.666664	91.666664	92.333336	94.666664	105.0	117.666664	123.333336	129.0	131.66667	138.33333	144.33333	144.0	145.0	148.33333	149.0	145.33333	142.33333	141.66667	139.0	134.66667	133.0	128.0	122.666664	120.0	117.333336	125.0	136.66667	150.66667	
237.66667	236.66667	236.66667	238.33333	233.33333	217.66667	159.66667	107.333336	96.666664	94.0	92.666664	97.0	106.333336	118.666664	126.666664	131.66667	132.0	141.33333	146.66667	147.66667	149.66667	152.66667	155.0	149.66667	144.66667	142.33333	137.0	132.0	128.66667	123.0	119.666664	122.666664	124.333336	132.0	143.66667	153.33333	
237.66667	236.66667	235.66667	235.33333	231.66667	237.66667	214.33333	158.33333	111.333336	99.666664	97.0	104.666664	118.333336	127.0	134.66667	140.33333	141.33333	151.33333	156.0	155.33333	155.0	157.0	157.33333	151.0	142.33333	135.0	127.666664	122.333336	118.333336	117.0	119.666664	125.0	130.0	139.0	150.0	158.33333	
237.33333	237.0	236.66667	235.66667	237.33333	237.66667	228.33333	207.0	145.33333	107.0	103.0	111.666664	123.0	128.33333	138.33333	144.66667	148.0	159.0	163.66667	159.0	155.66667	156.33333	153.66667	145.0	132.33333	123.333336	115.333336	111.0	109.333336	111.666664	117.333336	125.666664	132.66667	143.33333	153.0	159.33333	
238.33333	238.0	237.0	237.66667	236.66667	237.0	234.0	220.0	161.66667	104.333336	105.0	114.0	120.0	124.333336	129.66667	135.33333	139.66667	151.0	156.33333	152.33333	148.66667	147.33333	142.33333	131.33333	117.666664	108.666664	103.333336	101.333336	104.333336	110.0	118.0	128.66667	136.33333	146.33333	157.0	164.66667	
238.0	238.0	236.66667	237.0	235.0	234.0	231.0	177.0	97.0	70.0	91.333336	103.0	109.0	113.333336	114.666664	118.333336	121.666664	131.33333	137.66667	135.33333	132.0	129.0	121.333336	110.0	100.333336	95.666664	94.666664	97.0	103.0	112.333336	122.666664	132.0	141.33333	149.33333	159.0	166.66667	
238.33333	237.33333	237.33333	236.0	236.66667	230.33333	190.33333	98.333336	38.666668	44.666668	80.0	92.0	94.333336	97.0	98.666664	98.666664	100.0	104.666664	110.333336	109.666664	106.333336	99.666664	90.666664	82.333336	80.333336	83.333336	93.666664	99.0	103.333336	115.333336	126.666664	133.33333	143.66667	151.33333	158.0	167.66667	
