109.666664	116.0	131.66667	168.33333	186.66667	184.66667	189.33333	200.0	206.66667	209.0	212.66667	216.0	217.33333	218.0	216.66667	216.33333	217.0	211.66667	202.0	199.0	197.33333	194.33333	187.66667	182.66667	176.66667	166.66667	160.0	153.0	143.0	132.0	124.333336	112.666664	100.0	82.333336	78.666664	78.333336	
105.0	119.666664	141.66667	173.66667	185.66667	187.66667	192.0	199.0	203.66667	205.66667	216.0	226.33333	229.66667	226.33333	221.66667	220.66667	219.66667	213.66667	206.0	203.0	199.33333	193.33333	185.66667	179.0	171.33333	160.66667	154.33333	149.33333	138.33333	128.33333	122.333336	117.0	108.0	83.666664	75.333336	76.666664	
115.0	127.666664	145.0	178.66667	187.33333	192.0	193.33333	196.0	205.0	207.66667	217.66667	229.66667	233.0	227.0	222.0	219.0	214.0	208.0	205.0	206.33333	204.33333	195.0	185.66667	180.0	172.33333	160.0	150.0	145.66667	136.66667	128.66667	122.333336	117.333336	111.666664	86.0	70.666664	74.666664	
128.0	133.0	152.33333	180.0	186.66667	193.66667	195.0	194.33333	205.0	208.66667	215.33333	223.66667	224.66667	219.0	215.66667	209.33333	201.66667	200.66667	200.0	202.0	199.0	190.0	181.66667	175.66667	167.66667	158.33333	148.0	144.33333	138.33333	132.0	123.0	112.666664	107.666664	87.333336	74.333336	78.0	
139.0	140.66667	161.0	176.33333	183.33333	191.66667	190.66667	190.33333	199.33333	205.66667	212.33333	217.33333	217.0	215.0	208.66667	200.0	199.33333	200.33333	197.33333	196.33333	189.33333	181.33333	174.0	165.33333	156.33333	151.33333	145.0	139.0	134.33333	128.0	119.0	107.0	99.666664	88.666664	86.0	90.333336	
149.0	150.33333	166.33333	175.66667	181.66667	186.0	183.33333	187.0	197.33333	207.0	211.66667	214.0	214.0	210.66667	208.66667	203.0	202.0	201.33333	201.33333	203.0	197.66667	189.33333	181.0	171.33333	161.66667	156.33333	146.0	132.33333	125.666664	121.666664	115.0	103.333336	95.666664	87.666664	89.333336	100.666664	
150.66667	153.0	169.66667	176.66667	180.66667	183.33333	184.33333	189.33333	197.66667	203.66667	207.66667	212.66667	216.33333	214.33333	215.66667	213.33333	206.66667	201.33333	206.0	207.66667	199.66667	193.0	187.33333	179.0	171.66667	166.66667	153.33333	135.0	123.0	118.0	112.0	101.666664	95.666664	89.666664	90.666664	100.333336	
151.66667	154.66667	171.0	176.66667	179.0	183.66667	188.66667	192.0	194.66667	199.33333	206.66667	216.33333	221.33333	221.33333	217.66667	213.66667	204.66667	197.33333	204.66667	204.33333	196.0	196.0	190.0	181.66667	173.33333	167.0	153.66667	140.0	128.66667	119.666664	108.333336	99.666664	95.666664	92.0	90.0	95.0	
153.33333	155.0	167.0	178.0	180.66667	184.33333	188.33333	191.33333	195.66667	204.66667	214.0	219.66667	222.66667	222.33333	219.0	213.33333	204.66667	203.0	210.33333	207.0	203.0	203.0	197.0	186.0	174.0	165.33333	152.33333	142.0	131.33333	117.333336	106.0	101.333336	95.666664	93.666664	86.666664	86.666664	
151.66667	152.66667	164.0	177.0	178.33333	180.66667	187.0	193.66667	200.66667	209.0	215.33333	217.66667	221.33333	220.66667	216.0	207.33333	196.0	195.66667	203.0	196.0	197.33333	197.0	185.33333	176.66667	168.0	162.0	154.66667	148.33333	135.33333	117.333336	108.333336	107.0	98.666664	98.666664	86.0	76.666664	
144.33333	141.33333	158.0	173.0	176.0	181.0	192.66667	202.0	205.66667	212.0	218.66667	221.66667	222.33333	216.0	205.0	193.33333	181.66667	185.0	192.33333	184.33333	188.0	183.66667	168.33333	165.33333	162.0	159.0	156.0	152.33333	142.0	125.666664	111.666664	111.0	104.0	96.0	82.666664	70.666664	
129.66667	130.66667	156.33333	174.0	180.0	187.66667	195.33333	199.66667	201.33333	207.66667	215.66667	216.33333	211.33333	199.66667	188.33333	181.33333	174.33333	179.66667	181.66667	171.33333	173.0	157.33333	135.0	132.0	131.0	131.66667	129.0	124.333336	120.333336	113.666664	108.333336	114.0	106.666664	94.0	81.666664	67.333336	
114.333336	123.333336	155.33333	175.33333	183.0	186.33333	182.66667	176.33333	175.33333	182.33333	181.66667	170.66667	158.33333	154.0	153.33333	154.33333	153.33333	158.33333	159.0	148.0	146.33333	130.0	110.0	100.333336	93.333336	94.666664	91.666664	82.333336	79.333336	79.666664	87.666664	104.0	103.0	94.666664	85.333336	69.666664	
110.666664	123.666664	157.0	179.0	184.66667	178.33333	163.66667	151.66667	143.33333	139.33333	134.33333	120.333336	109.0	114.0	122.333336	125.333336	124.666664	132.33333	137.0	131.33333	126.666664	112.333336	95.0	83.0	73.333336	71.0	64.666664	61.666668	61.333332	64.333336	73.666664	85.0	92.666664	93.666664	87.666664	75.666664	
110.666664	125.666664	160.0	180.0	178.66667	165.0	147.66667	130.66667	118.333336	107.333336	97.333336	88.666664	85.333336	93.0	103.666664	105.333336	103.0	113.0	128.33333	120.0	102.333336	88.666664	78.666664	70.666664	62.666668	63.666668	61.333332	64.333336	65.333336	67.666664	71.333336	74.0	80.333336	85.0	86.333336	81.0	
107.333336	128.0	166.0	177.66667	170.33333	149.33333	140.0	134.0	128.33333	112.333336	99.0	83.0	78.666664	80.333336	86.0	87.666664	92.0	123.666664	155.0	122.666664	78.333336	65.0	63.0	61.333332	55.666668	57.666668	63.666668	65.333336	69.0	73.666664	75.333336	74.333336	76.333336	80.333336	85.0	83.666664	
102.333336	133.33333	172.0	174.0	167.0	148.33333	144.33333	147.0	130.0	113.666664	89.333336	63.333332	60.0	64.0	66.666664	73.333336	99.0	162.33333	194.66667	143.33333	75.0	48.0	52.0	51.333332	45.666668	37.0	36.0	43.0	51.666668	61.666668	73.333336	77.666664	78.0	81.333336	86.0	84.666664	
97.0	136.0	174.33333	177.0	171.66667	167.33333	155.0	121.0	91.0	81.333336	57.333332	39.666668	49.333332	58.0	63.0	80.666664	128.0	189.33333	205.66667	159.66667	86.333336	45.0	49.666668	52.666668	58.0	48.0	39.0	44.666668	47.333332	49.333332	60.0	74.0	82.666664	87.666664	87.666664	84.666664	
96.0	137.0	174.66667	181.33333	184.66667	171.33333	135.66667	110.333336	118.333336	117.0	84.0	77.0	92.666664	102.666664	116.333336	141.33333	175.0	198.33333	202.0	171.33333	108.0	73.333336	85.0	102.0	114.0	111.333336	99.666664	90.666664	84.333336	78.333336	71.666664	73.0	81.0	90.666664	90.333336	85.0	
107.333336	142.33333	177.33333	188.66667	192.66667	174.33333	168.33333	192.0	196.0	185.33333	165.66667	156.33333	154.66667	159.33333	180.0	195.0	193.33333	194.33333	197.33333	169.0	118.666664	99.0	124.0	148.33333	158.33333	159.66667	156.0	144.0	134.33333	123.666664	105.666664	96.333336	100.0	104.0	100.0	87.666664	
127.0	160.33333	180.66667	194.66667	205.33333	202.66667	206.33333	209.0	210.0	207.0	191.66667	177.0	162.33333	176.66667	199.66667	202.0	187.66667	194.0	199.33333	163.33333	117.666664	105.0	131.33333	155.66667	160.66667	160.66667	163.66667	163.0	152.33333	140.33333	130.66667	130.66667	132.33333	127.666664	113.666664	93.333336	
141.33333	169.0	182.0	196.33333	212.0	215.33333	207.66667	199.66667	196.66667	193.0	181.33333	178.0	184.0	201.66667	208.0	198.66667	185.66667	195.33333	201.33333	161.0	116.333336	106.333336	124.666664	151.0	158.0	151.66667	143.33333	138.66667	130.33333	131.33333	147.33333	160.0	153.33333	135.66667	114.666664	95.0	
153.66667	170.0	181.0	198.0	211.33333	215.66667	210.33333	205.33333	200.0	201.0	202.33333	206.33333	212.66667	213.0	206.66667	200.33333	193.33333	198.66667	202.66667	165.66667	124.666664	115.0	129.33333	146.0	159.66667	161.66667	156.33333	155.0	152.66667	163.0	174.33333	170.66667	155.33333	131.66667	110.666664	94.0	
147.33333	166.0	178.0	192.66667	205.33333	213.66667	212.66667	213.0	215.33333	218.0	221.0	221.0	219.0	211.66667	202.0	200.33333	198.0	204.0	205.33333	170.0	137.66667	121.666664	123.666664	136.0	157.66667	168.0	168.33333	173.33333	170.66667	166.0	161.66667	149.0	134.0	117.666664	101.0	88.666664	
155.66667	164.33333	173.66667	182.66667	195.33333	207.0	212.33333	216.33333	221.33333	224.0	224.33333	222.0	217.33333	196.66667	181.66667	187.33333	189.33333	204.33333	206.33333	167.66667	135.66667	111.0	105.666664	113.333336	146.0	167.0	168.33333	171.0	167.66667	155.33333	140.0	124.0	109.666664	97.666664	87.666664	81.666664	
176.0	165.0	168.66667	174.33333	183.66667	192.66667	203.0	212.66667	219.66667	223.66667	223.66667	215.0	198.33333	169.33333	174.66667	190.66667	188.33333	201.33333	202.66667	162.66667	125.333336	107.0	114.333336	105.333336	124.0	154.0	160.0	162.66667	159.66667	148.0	125.333336	104.666664	93.666664	86.0	82.0	80.0	
167.33333	162.33333	166.33333	170.33333	176.33333	183.0	193.66667	206.0	215.66667	218.33333	213.66667	194.66667	162.0	158.0	191.66667	202.66667	196.66667	200.66667	197.33333	160.66667	126.333336	122.333336	132.0	112.333336	105.0	136.66667	150.0	153.66667	152.33333	140.33333	120.333336	102.0	88.333336	80.666664	81.666664	82.333336	
161.33333	157.66667	164.0	168.33333	173.33333	177.66667	184.33333	195.33333	204.33333	204.0	195.0	166.33333	135.33333	155.0	171.66667	168.66667	177.0	181.66667	163.33333	130.33333	103.666664	92.333336	90.333336	89.333336	77.0	111.0	139.33333	143.66667	143.33333	130.66667	112.666664	95.0	83.0	80.333336	82.666664	82.0	
168.66667	158.33333	163.66667	168.66667	172.66667	173.0	177.0	186.0	191.0	188.0	174.0	143.0	135.33333	175.33333	149.33333	105.666664	120.333336	136.66667	118.0	96.666664	79.333336	55.0	52.0	65.333336	58.666668	85.333336	125.333336	139.66667	137.0	122.666664	106.0	89.0	80.333336	80.333336	83.0	82.0	
175.66667	163.33333	164.66667	169.66667	175.0	172.0	173.33333	177.0	178.66667	176.0	159.0	136.0	161.66667	201.0	183.66667	148.33333	141.66667	130.66667	96.0	78.0	69.666664	62.0	65.666664	74.666664	75.333336	77.333336	110.333336	134.66667	131.33333	117.333336	101.333336	85.666664	81.666664	83.333336	81.666664	80.333336	
185.33333	171.0	164.0	169.0	175.0	175.0	175.66667	175.33333	174.66667	169.66667	152.33333	146.66667	187.66667	209.0	207.66667	199.33333	191.33333	169.66667	123.333336	83.0	69.666664	73.666664	79.0	87.333336	92.0	86.333336	103.666664	126.333336	126.666664	115.0	97.0	84.0	83.333336	84.666664	79.333336	77.0	
196.0	176.66667	161.0	165.66667	173.0	176.0	177.66667	175.0	172.66667	168.33333	155.0	167.66667	201.0	205.66667	206.66667	203.0	201.66667	189.0	155.33333	117.0	93.0	84.666664	83.0	91.0	95.0	95.333336	104.0	119.0	123.0	112.666664	94.666664	84.333336	82.666664	83.0	79.0	75.666664	
176.33333	160.66667	159.0	165.0	171.0	176.33333	178.66667	175.0	172.66667	167.66667	163.66667	183.0	198.33333	199.66667	201.33333	199.33333	196.66667	185.33333	167.33333	162.33333	149.0	122.0	106.333336	100.0	97.333336	101.333336	106.666664	117.0	124.0	114.0	96.666664	85.333336	82.666664	81.666664	79.0	75.666664	
110.333336	118.333336	152.66667	167.66667	172.0	176.33333	178.0	179.0	179.66667	174.33333	174.66667	186.0	188.33333	190.0	192.0	195.66667	195.33333	188.66667	177.66667	178.66667	172.66667	152.0	133.0	116.333336	100.333336	97.0	103.666664	112.0	118.666664	113.333336	98.0	87.333336	83.0	80.0	77.666664	76.0	
28.0	58.333332	134.66667	164.33333	169.0	173.66667	178.0	181.33333	183.66667	178.66667	178.0	182.66667	178.0	179.0	181.0	176.66667	168.33333	164.0	166.33333	160.33333	145.66667	131.0	120.0	113.333336	99.0	89.0	96.0	106.333336	115.333336	112.0	98.666664	89.333336	83.333336	79.333336	77.0	76.333336	
9.0	32.333332	116.333336	163.66667	166.33333	172.0	175.66667	182.0	186.0	180.0	171.33333	170.66667	165.33333	158.33333	137.66667	102.666664	77.0	75.0	86.0	83.0	66.333336	58.0	63.333332	73.0	81.0	83.0	91.0	104.333336	115.0	114.0	102.666664	90.333336	81.333336	77.0	76.333336	75.333336	
10.0	20.333334	97.333336	159.66667	164.66667	169.33333	172.33333	180.33333	185.0	180.0	169.33333	160.0	135.66667	105.666664	64.666664	30.666666	24.666666	26.0	24.666666	24.666666	22.0	24.333334	26.333334	35.0	57.0	73.0	86.666664	100.666664	110.0	113.666664	105.0	88.333336	77.333336	75.333336	75.333336	73.0	
10.0	12.333333	66.666664	144.33333	162.0	164.66667	169.0	176.66667	182.33333	178.33333	164.33333	138.0	116.0	113.666664	95.666664	83.0	84.666664	73.0	58.666668	57.333332	59.333332	61.666668	54.666668	46.333332	53.0	59.666668	74.333336	96.0	110.0	113.333336	101.333336	84.333336	75.666664	74.666664	75.0	74.666664	
8.666667	9.666667	38.0	120.0	159.66667	165.0	166.33333	172.0	178.33333	175.0	152.66667	132.0	148.33333	183.0	186.33333	182.66667	182.33333	170.33333	156.66667	156.33333	152.33333	137.33333	115.333336	97.0	83.0	67.0	68.0	93.333336	117.666664	111.666664	94.0	79.666664	73.333336	73.333336	75.0	75.0	
10.0	11.333333	19.333334	81.666664	145.66667	161.33333	162.33333	163.33333	172.0	166.66667	141.66667	144.66667	175.0	190.66667	187.66667	187.0	190.33333	187.0	182.0	177.66667	169.33333	156.66667	133.0	111.333336	93.666664	80.666664	75.333336	93.666664	117.666664	104.333336	85.333336	76.666664	72.666664	73.666664	74.333336	70.666664	
11.0	10.666667	11.666667	38.333332	113.666664	152.33333	157.33333	157.66667	165.0	159.0	145.0	159.0	185.0	189.0	180.66667	169.66667	158.66667	141.66667	131.0	124.333336	117.333336	110.333336	95.0	85.333336	87.333336	95.333336	95.666664	97.0	104.0	92.333336	79.333336	74.0	72.666664	74.0	73.0	70.333336	
11.0	12.0	13.666667	15.666667	62.0	132.0	153.66667	154.66667	161.0	160.33333	155.33333	170.33333	186.33333	188.66667	180.33333	166.66667	149.33333	125.666664	108.666664	98.666664	93.666664	89.666664	79.666664	76.0	84.0	97.333336	102.666664	100.666664	95.666664	86.666664	76.666664	73.666664	73.0	74.333336	71.666664	72.666664	
12.666667	13.333333	13.666667	14.0	23.666666	83.0	144.33333	151.66667	153.66667	157.0	159.66667	177.0	188.0	184.66667	177.66667	167.0	152.0	131.33333	117.0	109.333336	102.333336	94.0	82.0	77.0	84.0	95.333336	101.333336	100.666664	93.333336	83.333336	74.333336	73.666664	73.666664	74.666664	71.666664	76.666664	
12.333333	12.666667	13.0	14.0	14.333333	35.0	110.666664	149.66667	151.66667	156.66667	164.33333	182.0	191.33333	189.33333	184.0	173.0	160.33333	150.33333	144.0	141.33333	132.66667	117.333336	100.333336	93.666664	93.333336	97.333336	101.0	98.0	87.0	77.666664	75.333336	74.666664	74.0	74.666664	72.333336	85.333336	
11.666667	12.666667	13.666667	14.666667	15.0	30.333334	91.666664	145.0	152.66667	156.66667	168.0	186.66667	197.0	198.66667	196.33333	189.0	182.0	180.0	176.0	164.66667	155.0	143.33333	134.0	130.0	121.333336	111.666664	107.0	95.333336	84.0	78.0	76.0	74.0	73.666664	73.666664	74.333336	94.666664	
12.0	13.333333	14.0	14.666667	22.0	57.333332	108.666664	162.33333	146.66667	148.66667	160.33333	179.66667	196.0	202.66667	205.33333	204.0	199.66667	194.0	184.66667	175.33333	170.66667	166.33333	162.66667	154.66667	138.66667	122.666664	109.333336	90.333336	80.333336	79.333336	76.333336	74.0	73.333336	67.666664	76.0	102.333336	
11.333333	12.333333	12.0	20.666666	55.333332	87.666664	118.666664	190.33333	156.66667	131.33333	141.33333	164.0	188.0	201.66667	206.66667	204.66667	195.0	184.33333	179.0	178.0	176.33333	169.66667	160.0	148.33333	131.66667	119.0	101.666664	82.0	75.333336	77.0	74.666664	74.333336	65.333336	59.0	89.666664	112.666664	
17.333334	24.666666	36.333332	62.333332	92.0	95.333336	125.666664	206.33333	197.66667	140.33333	116.0	135.33333	166.66667	188.33333	192.0	188.0	180.66667	169.33333	163.66667	168.0	166.33333	152.33333	139.0	127.0	112.333336	101.0	87.333336	78.0	72.0	73.333336	72.666664	65.666664	54.666668	73.0	106.0	116.333336	
62.333332	77.666664	95.666664	100.666664	92.333336	93.333336	133.0	211.33333	230.66667	192.33333	131.66667	109.0	129.0	159.33333	169.33333	162.33333	156.0	146.66667	137.33333	145.33333	143.0	128.66667	118.0	103.333336	87.0	80.666664	77.333336	75.666664	69.666664	68.666664	64.0	52.666668	64.666664	98.0	110.666664	113.666664	
