185.33333	207.66667	205.0	197.66667	179.33333	163.0	139.66667	122.666664	121.0	125.0	127.333336	132.0	130.66667	123.0	126.666664	135.66667	125.666664	128.0	132.66667	129.33333	141.66667	161.66667	172.66667	172.66667	172.66667	177.66667	170.33333	156.66667	153.66667	153.0	151.0	152.0	142.0	142.33333	137.66667	91.333336	
196.33333	213.66667	205.66667	176.0	126.666664	90.333336	63.0	49.666668	61.333332	72.333336	84.0	93.666664	110.666664	118.666664	117.0	123.666664	114.0	108.0	107.666664	103.0	99.666664	105.333336	125.333336	150.66667	158.33333	161.66667	178.33333	175.33333	153.66667	150.33333	147.66667	141.33333	134.33333	134.66667	133.66667	84.666664	
203.33333	215.0	196.0	131.66667	78.666664	56.666668	38.0	31.333334	27.333334	28.0	37.666668	42.333332	58.333332	82.666664	96.666664	111.0	116.333336	103.666664	79.0	63.0	45.333332	40.666668	39.333332	59.0	75.333336	78.0	108.0	159.66667	160.66667	149.66667	149.0	146.66667	130.66667	129.0	132.33333	139.33333	
203.0	210.33333	182.66667	113.0	79.0	51.0	35.666668	32.333332	26.666666	33.333332	37.0	45.666668	57.0	66.333336	74.0	90.333336	106.333336	98.666664	81.0	69.333336	58.666668	47.666668	39.333332	39.666668	43.0	48.0	60.666668	100.333336	151.33333	159.33333	151.66667	148.66667	137.33333	135.66667	147.66667	180.0	
204.66667	209.66667	173.0	97.333336	63.666668	43.333332	34.0	26.666666	12.0	15.666667	27.0	40.333332	54.333332	64.333336	70.0	81.333336	95.333336	94.666664	82.666664	75.333336	68.666664	59.666668	57.666668	56.333332	58.333332	60.0	66.666664	69.333336	119.0	157.66667	158.33333	159.66667	143.0	138.0	147.33333	126.0	
198.33333	202.0	167.0	127.666664	107.333336	102.0	72.333336	41.0	22.666666	25.0	31.333334	26.666666	39.666668	58.666668	71.333336	85.666664	95.666664	81.333336	66.666664	58.333332	50.0	42.0	37.333332	39.666668	44.666668	53.333332	72.666664	88.333336	111.333336	157.0	165.66667	161.0	136.0	142.66667	137.0	87.333336	
196.66667	194.33333	164.66667	135.66667	115.666664	96.0	75.333336	61.333332	51.666668	46.666668	41.0	36.666668	48.333332	69.0	95.666664	120.333336	117.0	77.666664	53.333332	42.333332	34.333332	36.0	29.0	36.666668	49.0	43.666668	57.0	95.333336	116.666664	159.33333	171.33333	156.66667	138.33333	134.33333	142.66667	107.666664	
183.0	183.33333	170.33333	145.33333	136.33333	105.666664	73.0	60.666668	55.666668	55.333332	52.0	55.0	71.0	101.0	136.66667	159.66667	150.0	98.0	63.333332	45.0	36.0	44.666668	29.333334	27.666666	42.666668	44.0	46.333332	91.0	130.33333	170.0	175.33333	154.66667	139.33333	105.333336	127.333336	140.0	
173.0	168.66667	170.33333	174.66667	158.66667	118.0	98.0	84.0	75.666664	74.0	77.333336	81.666664	103.666664	139.0	164.0	183.0	174.66667	126.0	88.666664	55.666668	50.666668	56.0	57.666668	71.333336	95.666664	112.666664	100.333336	100.333336	139.66667	175.33333	176.33333	159.66667	129.66667	74.666664	107.0	151.33333	
168.0	164.66667	181.0	186.66667	163.0	134.0	118.0	116.0	113.0	110.333336	115.333336	130.0	156.33333	167.0	177.33333	191.66667	188.66667	158.66667	121.333336	87.666664	58.0	56.666668	69.666664	82.666664	104.333336	132.66667	143.66667	142.0	151.0	174.0	176.0	164.0	161.66667	91.666664	117.333336	151.0	
159.66667	158.0	166.33333	171.66667	144.66667	124.0	121.333336	122.666664	123.666664	126.0	137.33333	164.66667	189.33333	178.0	183.33333	196.0	185.0	178.0	152.33333	131.66667	95.333336	74.333336	83.333336	105.0	124.333336	140.0	154.0	155.66667	164.0	176.66667	175.33333	160.33333	172.0	128.66667	152.66667	132.66667	
154.66667	154.33333	144.0	124.666664	110.0	108.0	113.0	114.333336	108.666664	94.666664	105.333336	150.33333	186.66667	170.66667	179.33333	185.33333	175.33333	178.0	173.0	154.0	125.666664	123.666664	148.33333	170.66667	176.33333	152.33333	145.33333	173.33333	172.33333	171.66667	159.33333	159.66667	176.33333	198.0	170.66667	105.666664	
153.0	148.66667	129.33333	105.666664	94.0	91.666664	92.666664	87.666664	74.666664	67.333336	116.0	166.0	186.33333	165.33333	179.66667	176.0	166.33333	159.33333	158.33333	166.0	153.66667	137.33333	156.33333	189.66667	205.0	196.66667	181.33333	168.0	165.33333	160.66667	146.33333	155.66667	171.0	197.33333	167.66667	77.666664	
148.33333	140.33333	121.666664	99.0	85.333336	76.0	68.666664	63.0	60.333332	89.666664	163.33333	197.0	179.0	161.0	178.66667	179.0	166.33333	158.33333	126.0	120.666664	137.66667	132.66667	139.66667	164.0	188.66667	198.0	195.33333	178.33333	161.66667	152.33333	133.0	152.0	153.0	162.0	121.0	65.666664	
138.0	130.0	111.333336	92.0	74.0	60.333332	54.666668	61.333332	70.333336	99.0	167.66667	188.0	148.66667	142.33333	173.0	181.66667	192.33333	192.0	131.0	79.0	90.666664	107.666664	119.333336	134.0	150.0	161.66667	171.0	167.66667	157.0	144.0	130.33333	157.0	129.33333	116.333336	80.0	72.0	
137.0	120.0	97.666664	81.333336	63.333332	51.333332	53.666668	62.666668	76.0	78.666664	101.0	132.0	114.333336	116.0	153.33333	178.33333	185.0	177.0	138.0	79.666664	66.333336	78.0	96.333336	114.0	123.666664	129.66667	143.66667	145.33333	144.33333	129.66667	132.33333	152.66667	118.0	80.666664	70.333336	68.333336	
134.0	113.0	88.666664	74.333336	56.333332	46.0	53.333332	66.333336	75.333336	69.333336	69.0	85.666664	95.0	93.0	115.0	122.0	116.0	122.333336	123.0	88.333336	63.333332	58.333332	74.333336	93.666664	108.0	109.333336	120.666664	122.666664	128.66667	126.666664	131.66667	108.333336	116.0	67.666664	53.666668	63.0	
127.333336	107.0	85.333336	72.666664	57.333332	52.0	63.0	78.0	85.0	80.0	74.333336	62.333332	68.333336	67.0	60.0	52.333332	61.0	99.0	114.333336	89.0	62.333332	52.333332	59.0	78.0	93.666664	100.0	107.666664	112.333336	119.333336	127.333336	126.666664	81.333336	82.666664	63.666668	48.666668	60.666668	
121.0	99.333336	82.666664	70.666664	57.333332	56.0	61.0	69.0	85.666664	87.0	77.333336	61.0	53.333332	52.666668	51.333332	57.0	84.0	103.333336	101.333336	79.666664	58.333332	51.0	49.0	64.666664	83.0	97.333336	106.0	114.0	123.333336	126.0	100.333336	54.0	58.333332	58.666668	45.666668	55.333332	
123.0	95.0	82.0	68.333336	56.666668	57.0	50.333332	31.0	79.0	98.666664	86.333336	66.666664	62.0	64.666664	69.0	77.666664	90.0	90.666664	94.666664	76.333336	56.666668	51.333332	47.333332	59.333332	76.333336	92.333336	99.666664	110.666664	120.666664	125.666664	98.0	32.333332	24.333334	28.0	42.666668	51.333332	
117.666664	88.333336	79.666664	69.0	52.0	54.0	66.0	40.333332	63.333332	117.666664	117.0	106.0	87.0	81.333336	81.0	79.333336	79.333336	81.333336	74.666664	67.0	57.333332	51.333332	49.333332	60.666668	72.666664	84.0	92.666664	103.333336	118.0	126.0	89.333336	17.666666	10.333333	21.333334	40.333332	42.333332	
101.0	84.666664	72.333336	67.333336	49.0	59.0	85.333336	86.666664	46.0	56.333332	87.666664	113.666664	109.666664	106.666664	109.666664	104.0	94.0	82.666664	44.666668	42.666668	57.666668	51.666668	51.0	61.333332	70.333336	79.0	90.666664	100.0	113.0	119.666664	56.0	12.666667	10.666667	23.0	36.666668	37.0	
77.0	83.666664	71.666664	68.333336	48.0	62.666668	98.0	120.0	103.0	70.666664	62.0	62.0	59.0	71.666664	83.333336	87.0	78.0	77.333336	71.0	71.666664	59.0	50.0	52.666668	58.333332	64.666664	77.666664	88.666664	93.333336	100.0	86.0	20.666666	13.333333	14.0	21.333334	36.0	35.666668	
47.0	78.666664	68.666664	71.333336	50.333332	71.333336	111.0	129.0	131.33333	109.0	97.333336	94.333336	80.333336	67.666664	72.0	83.666664	99.333336	108.333336	95.333336	76.333336	58.0	51.666668	54.0	56.0	64.0	83.0	85.333336	79.333336	87.0	47.333332	13.666667	22.333334	16.333334	22.666666	36.666668	32.666668	
29.333334	64.0	73.0	77.333336	62.333332	83.0	115.666664	131.66667	122.666664	101.666664	95.0	103.666664	107.0	117.0	131.66667	134.66667	121.333336	100.666664	89.666664	81.0	65.333336	60.0	57.666668	56.666668	64.333336	72.666664	68.333336	68.666664	62.0	22.333334	18.666666	20.666666	18.666666	24.333334	34.0	26.0	
31.666666	107.0	94.0	75.333336	72.666664	84.666664	115.333336	128.0	110.0	78.333336	66.0	71.333336	76.666664	82.666664	94.333336	101.666664	103.666664	105.333336	101.0	86.0	77.0	73.0	59.0	54.0	60.0	58.666668	61.333332	67.0	37.333332	14.0	23.666666	16.0	18.333334	22.0	29.0	23.0	
72.0	167.33333	118.333336	73.333336	75.0	87.0	116.333336	126.666664	110.0	75.666664	57.333332	54.0	56.0	61.666668	75.333336	95.0	110.666664	119.333336	107.666664	91.0	90.666664	80.333336	52.666668	50.666668	54.666668	59.0	66.333336	47.333332	20.666666	14.666667	20.666666	16.0	14.333333	19.666666	25.666666	23.0	
147.0	173.33333	145.0	91.666664	75.333336	88.666664	108.666664	123.666664	116.333336	91.666664	76.333336	74.666664	80.666664	91.0	103.0	114.666664	127.0	129.66667	110.0	95.333336	89.333336	66.333336	46.666668	44.333332	57.0	62.666668	43.0	21.666666	18.0	14.0	16.666666	13.666667	12.333333	18.0	23.666666	22.666666	
