95.666664	95.666664	107.333336	114.0	119.0	126.666664	132.33333	135.0	134.66667	147.33333	155.66667	158.33333	159.33333	160.0	163.66667	168.33333	172.33333	175.66667	173.0	173.33333	170.33333	163.66667	163.33333	165.0	162.66667	159.33333	156.0	151.66667	146.33333	145.66667	146.33333	137.66667	142.66667	141.66667	136.33333	116.0	
104.0	115.0	113.666664	117.0	121.666664	127.666664	133.0	133.33333	137.66667	147.0	153.33333	157.0	157.33333	158.0	161.33333	166.0	171.33333	179.0	173.33333	162.33333	161.66667	161.66667	158.0	156.0	150.66667	147.0	147.33333	148.33333	149.0	142.0	141.33333	142.33333	139.66667	149.33333	148.0	133.0	
112.333336	117.0	113.333336	117.0	121.0	125.333336	129.33333	134.33333	144.33333	151.0	155.66667	165.33333	164.0	164.0	169.33333	176.33333	178.0	180.66667	180.0	174.33333	173.0	172.33333	163.66667	159.33333	151.33333	147.0	149.33333	148.33333	148.0	147.0	139.66667	140.33333	145.33333	150.33333	152.0	145.33333	
121.0	114.333336	111.333336	116.666664	121.0	124.333336	125.0	132.33333	138.33333	141.66667	146.66667	156.66667	157.66667	161.66667	172.0	178.66667	181.66667	181.0	177.0	171.0	163.66667	161.33333	159.0	153.33333	149.0	152.0	151.66667	150.33333	153.0	149.33333	145.66667	142.66667	149.0	152.33333	149.33333	149.33333	
127.0	120.0	115.333336	121.333336	122.0	125.0	129.0	137.33333	140.0	143.0	151.0	159.0	160.66667	165.0	165.33333	169.0	171.66667	168.0	166.0	165.0	169.0	172.33333	172.66667	163.33333	157.33333	159.33333	159.0	157.66667	159.33333	152.0	148.0	147.33333	151.33333	158.66667	148.0	143.33333	
131.0	122.0	116.666664	126.666664	129.0	126.666664	125.333336	136.33333	144.0	144.33333	152.0	160.0	164.33333	174.0	165.33333	168.66667	174.33333	171.0	166.66667	172.33333	173.0	171.66667	165.33333	146.33333	142.33333	148.66667	150.66667	153.0	157.33333	158.66667	153.0	152.66667	153.66667	162.0	151.33333	137.33333	
135.0	122.666664	118.0	130.0	131.0	127.666664	115.333336	117.0	142.0	144.66667	150.66667	160.66667	165.0	172.0	162.33333	167.33333	173.33333	172.66667	165.66667	171.0	165.0	136.33333	111.0	107.0	107.333336	100.0	101.666664	122.333336	142.66667	146.0	159.33333	158.0	156.0	159.0	151.33333	142.66667	
130.0	120.666664	119.0	127.333336	128.33333	116.666664	97.0	84.0	100.666664	110.0	120.0	141.66667	158.66667	167.66667	161.33333	163.33333	173.33333	171.33333	155.66667	147.66667	115.666664	84.666664	78.333336	93.0	97.0	81.0	78.666664	83.0	97.0	122.666664	148.66667	160.0	158.0	154.66667	147.33333	143.33333	
125.0	120.0	115.666664	118.0	104.0	76.333336	69.666664	74.666664	76.0	87.0	98.666664	122.0	131.66667	145.33333	156.0	164.0	171.33333	158.33333	143.33333	113.666664	99.666664	108.0	105.333336	122.333336	133.0	121.333336	107.333336	89.666664	84.0	90.0	125.333336	141.0	142.33333	142.66667	142.66667	140.66667	
112.333336	102.0	87.0	79.0	77.0	77.333336	94.0	109.333336	107.666664	108.0	127.333336	139.33333	142.66667	146.0	150.66667	160.33333	165.0	156.33333	149.0	141.66667	155.33333	154.33333	151.0	165.33333	167.33333	158.66667	148.0	129.66667	111.333336	95.666664	114.666664	128.66667	132.33333	143.66667	145.33333	139.0	
