120.0	69.333336	65.666664	59.333332	52.333332	60.333332	76.666664	81.0	86.0	89.0	87.333336	87.333336	87.333336	95.333336	104.333336	107.666664	113.333336	124.333336	136.0	143.66667	146.66667	146.0	145.66667	138.0	134.33333	132.66667	132.66667	134.33333	128.66667	109.666664	104.0	101.666664	89.0	66.0	59.333332	64.666664	
89.666664	53.333332	44.333332	49.666668	59.0	76.333336	81.0	83.0	89.0	98.666664	98.0	95.333336	102.0	114.0	122.666664	127.666664	135.66667	145.33333	151.33333	158.0	160.0	156.66667	147.33333	139.33333	133.0	131.66667	132.33333	133.0	128.66667	108.666664	102.333336	105.0	95.666664	72.666664	56.0	60.0	
59.333332	40.333332	35.333332	57.0	77.333336	82.666664	79.666664	88.666664	102.333336	124.666664	121.333336	115.0	123.0	133.66667	140.0	144.0	148.66667	155.66667	164.0	164.33333	159.66667	158.33333	145.0	134.66667	130.0	132.0	132.66667	133.0	123.333336	111.333336	107.0	108.666664	99.333336	78.333336	64.666664	63.333332	
45.666668	37.666668	39.333332	72.333336	88.0	86.666664	96.333336	109.333336	122.0	135.33333	136.66667	132.0	139.66667	152.66667	156.0	151.66667	151.66667	157.0	164.0	164.66667	160.66667	158.0	144.66667	133.0	127.333336	129.0	132.33333	130.66667	121.0	111.333336	108.0	103.333336	98.0	87.666664	72.666664	70.0	
36.333332	29.666666	39.333332	87.0	100.0	98.0	111.333336	123.0	130.0	142.33333	144.0	140.33333	145.0	153.33333	155.33333	150.33333	148.66667	154.66667	165.0	164.33333	161.33333	156.0	140.33333	126.666664	122.0	126.0	134.0	131.66667	117.666664	107.666664	106.666664	102.0	94.0	89.666664	75.0	71.0	
36.333332	25.333334	48.666668	96.666664	107.0	108.0	114.333336	126.666664	134.33333	141.66667	142.0	144.33333	153.33333	160.0	161.66667	157.0	150.66667	151.0	155.66667	160.33333	161.33333	156.33333	144.0	132.33333	128.66667	132.0	135.0	130.33333	118.0	112.666664	110.666664	104.666664	92.333336	86.333336	78.333336	71.666664	
43.0	29.0	58.333332	103.0	113.0	117.333336	119.666664	130.33333	133.33333	134.66667	135.33333	140.0	146.66667	154.33333	158.66667	155.0	155.0	159.33333	163.0	164.33333	163.33333	155.0	144.66667	136.0	136.0	139.0	138.66667	130.66667	119.333336	115.333336	113.333336	109.333336	97.333336	85.333336	69.666664	69.0	
66.666664	37.333332	64.0	110.333336	118.666664	126.0	128.33333	129.66667	128.33333	129.66667	132.33333	136.0	145.0	154.66667	155.33333	153.66667	154.33333	155.66667	152.66667	157.33333	166.0	170.0	161.66667	155.0	154.66667	151.0	144.0	133.66667	117.666664	113.333336	112.666664	108.0	101.333336	94.666664	75.333336	63.666668	
107.333336	49.333332	72.0	117.333336	126.0	127.0	128.33333	129.0	133.33333	139.66667	139.66667	144.0	146.33333	152.66667	157.66667	156.66667	159.0	165.33333	171.0	173.66667	180.0	177.66667	168.0	162.66667	155.66667	142.33333	130.66667	127.666664	122.0	116.666664	109.0	104.666664	103.0	102.666664	96.666664	80.666664	
159.0	80.666664	75.333336	119.333336	128.66667	130.0	139.33333	145.0	149.33333	153.0	153.66667	164.66667	162.0	151.66667	155.0	154.66667	156.66667	163.0	173.66667	176.66667	175.33333	167.33333	153.33333	138.0	119.333336	101.0	100.0	112.666664	115.333336	113.0	109.333336	106.333336	103.333336	103.666664	103.666664	96.0	
