87.666664	108.666664	120.0	121.333336	121.666664	126.666664	126.0	113.333336	100.666664	100.666664	111.333336	130.33333	142.0	134.0	141.0	150.66667	155.0	159.66667	166.66667	169.0	167.33333	163.0	162.33333	160.66667	157.66667	153.33333	154.33333	151.0	149.33333	152.0	152.33333	155.0	149.33333	123.0	96.0	58.333332	
95.0	119.0	128.66667	130.0	125.333336	118.333336	110.333336	102.0	98.0	105.333336	116.666664	135.33333	140.33333	142.66667	150.0	157.33333	160.33333	167.66667	172.0	172.66667	169.0	163.66667	161.33333	160.66667	159.0	155.0	153.33333	149.33333	149.33333	152.0	150.66667	152.0	148.0	125.333336	105.333336	74.666664	
102.333336	127.333336	144.0	150.66667	140.0	124.0	116.333336	113.0	118.666664	127.333336	133.0	145.33333	147.33333	152.0	157.33333	161.33333	163.66667	170.0	174.33333	174.0	169.0	164.33333	164.33333	162.0	158.66667	155.66667	152.33333	150.66667	151.33333	152.0	145.33333	142.0	138.0	126.0	113.0	91.0	
115.666664	138.0	152.33333	163.66667	154.66667	145.0	138.33333	131.33333	133.66667	140.33333	143.33333	149.33333	148.66667	152.33333	160.33333	164.66667	166.33333	169.33333	172.0	173.0	170.0	165.33333	163.33333	160.66667	157.66667	154.66667	156.0	154.66667	149.0	144.66667	142.0	138.66667	130.0	122.0	115.0	102.333336	
128.66667	147.33333	155.33333	166.33333	160.33333	151.33333	145.0	140.0	140.33333	141.0	145.33333	150.33333	150.0	154.0	160.66667	166.33333	168.0	169.0	169.33333	170.66667	167.33333	161.33333	158.33333	158.66667	154.33333	153.0	157.66667	158.0	153.33333	145.0	137.33333	133.66667	127.0	116.666664	113.333336	108.333336	
133.66667	148.33333	153.66667	164.33333	161.66667	154.0	147.33333	140.0	136.66667	134.66667	142.66667	151.33333	152.33333	155.33333	159.0	163.33333	165.66667	166.0	166.66667	166.66667	164.0	161.0	156.66667	156.66667	149.0	148.66667	151.66667	150.33333	147.66667	147.66667	142.66667	131.66667	124.666664	117.333336	113.333336	112.0	
135.0	149.66667	155.33333	162.33333	163.0	153.0	145.0	140.33333	138.0	138.0	145.66667	151.0	151.66667	156.66667	162.33333	163.33333	163.33333	164.0	165.0	165.33333	163.0	161.33333	160.66667	158.33333	154.33333	151.33333	150.0	148.33333	143.33333	139.0	134.0	132.0	130.0	121.0	115.666664	115.0	
136.33333	149.33333	156.33333	161.66667	163.33333	149.66667	143.66667	140.66667	138.66667	139.66667	143.33333	149.66667	152.33333	155.66667	162.0	163.66667	165.66667	168.66667	169.66667	168.33333	161.33333	156.33333	155.33333	152.66667	152.33333	154.66667	153.66667	150.0	147.0	143.33333	134.66667	126.0	124.666664	120.333336	118.333336	117.666664	
140.33333	149.66667	157.33333	156.66667	153.66667	147.33333	145.0	139.66667	137.33333	140.0	143.0	147.0	150.66667	154.0	158.33333	162.66667	165.66667	168.33333	170.33333	169.66667	162.0	153.66667	152.33333	152.66667	154.33333	156.66667	154.33333	150.33333	147.66667	140.66667	133.66667	127.0	120.333336	121.333336	120.0	120.333336	
141.66667	146.0	155.0	154.66667	151.33333	146.0	141.0	139.0	138.66667	141.33333	145.33333	149.33333	153.33333	157.66667	160.66667	164.66667	167.66667	167.66667	169.33333	170.0	164.66667	159.66667	159.66667	159.0	159.0	162.66667	162.33333	155.33333	148.33333	142.0	135.66667	133.0	131.33333	124.333336	124.0	119.333336	
