186.66667	191.33333	193.66667	200.66667	211.66667	211.33333	213.33333	212.0	210.0	213.0	212.33333	213.0	215.66667	218.0	221.33333	221.66667	222.0	222.0	222.0	221.33333	220.0	219.66667	219.66667	221.66667	221.66667	217.0	210.66667	204.66667	196.66667	183.33333	156.33333	139.0	129.0	105.666664	95.333336	85.0	
187.0	189.0	191.33333	199.0	207.66667	209.66667	210.33333	210.33333	210.0	204.33333	207.0	212.66667	214.33333	216.33333	218.0	217.33333	217.33333	217.33333	218.0	218.33333	217.66667	219.33333	219.33333	221.66667	222.66667	218.66667	212.0	207.66667	199.66667	196.0	179.0	164.66667	157.0	131.0	112.0	90.0	
179.33333	184.33333	189.0	196.0	203.66667	206.0	203.33333	207.66667	207.0	201.66667	204.66667	209.33333	211.66667	212.66667	213.66667	213.66667	214.0	214.0	213.66667	214.33333	215.33333	217.66667	218.0	219.33333	220.0	217.66667	212.66667	210.66667	204.66667	199.66667	190.33333	177.0	169.0	152.66667	127.666664	91.666664	
179.33333	180.33333	183.33333	190.33333	199.66667	204.33333	200.33333	204.66667	205.66667	205.33333	205.0	206.33333	209.33333	209.66667	209.33333	208.33333	209.33333	210.66667	211.0	212.0	213.66667	214.66667	214.33333	214.33333	214.66667	212.66667	207.33333	204.66667	204.33333	199.0	194.33333	183.33333	177.33333	166.0	135.66667	103.333336	
177.33333	179.33333	180.0	180.66667	191.0	201.66667	200.0	204.33333	204.0	204.33333	203.33333	203.33333	206.33333	206.0	206.0	205.66667	206.0	207.33333	207.66667	208.66667	211.33333	211.0	210.66667	210.66667	210.0	205.66667	199.66667	196.33333	200.66667	197.0	194.33333	184.66667	180.0	169.66667	138.33333	114.666664	
180.33333	178.33333	177.66667	175.33333	183.66667	195.66667	202.0	205.33333	205.33333	202.66667	203.33333	204.0	207.66667	208.0	206.66667	207.0	206.66667	205.66667	206.33333	207.66667	208.66667	208.66667	208.33333	208.33333	206.0	203.33333	200.33333	197.0	197.0	194.0	195.33333	183.0	178.0	180.66667	142.66667	119.666664	
182.66667	176.66667	173.0	172.0	176.0	188.66667	203.66667	208.0	206.0	204.0	206.0	207.33333	208.66667	210.0	209.66667	209.66667	209.0	207.33333	206.33333	204.33333	203.0	203.0	204.0	204.66667	206.66667	206.66667	204.33333	201.0	191.66667	198.33333	200.33333	180.66667	168.0	187.0	157.0	121.333336	
180.0	174.66667	167.0	165.0	171.0	182.66667	196.33333	204.66667	206.33333	205.66667	208.66667	210.0	211.0	213.0	213.66667	213.33333	212.33333	210.0	208.66667	204.66667	201.66667	200.33333	200.66667	203.0	207.33333	211.0	209.33333	204.33333	194.66667	197.66667	197.0	182.33333	160.0	176.0	170.66667	126.0	
175.66667	171.33333	162.0	156.33333	163.0	174.33333	189.33333	201.66667	208.33333	210.0	212.33333	213.66667	216.33333	217.66667	219.66667	220.0	217.66667	215.66667	214.0	212.33333	211.33333	210.0	210.66667	213.66667	215.33333	216.0	214.0	208.0	201.66667	200.0	194.33333	180.0	156.33333	168.0	174.66667	134.33333	
173.66667	167.33333	159.0	156.33333	161.0	175.0	188.33333	199.0	207.0	209.66667	211.0	212.33333	217.0	218.33333	220.0	218.66667	219.33333	215.66667	213.33333	214.66667	213.66667	213.33333	215.66667	219.0	219.0	215.66667	213.66667	206.66667	204.0	202.66667	195.66667	178.66667	152.66667	154.33333	165.66667	136.66667	
